,date,time,price,change,volume
0,2025-12-16,09:00:00,29800,-150,934
1,2025-12-16,09:01:00,29650,-300,1229
2,2025-12-16,09:02:00,29700,-250,1436
3,2025-12-16,09:03:00,29550,-400,1824
4,2025-12-16,09:04:00,29550,-400,2144
5,2025-12-16,09:05:00,29500,-450,3473
6,2025-12-16,09:06:00,29450,-500,4423
7,2025-12-16,09:07:00,29550,-400,5033
8,2025-12-16,09:08:00,29600,-350,5630
9,2025-12-16,09:09:00,29450,-500,7169
10,2025-12-16,09:10:00,29400,-550,8489
11,2025-12-16,09:11:00,29350,-600,10217
12,2025-12-16,09:12:00,29300,-650,11641
13,2025-12-16,09:13:00,29275,-675,12495
14,2025-12-16,09:14:00,29250,-700,12930
15,2025-12-16,09:15:00,29200,-750,14225
16,2025-12-16,09:16:00,29200,-750,14861
17,2025-12-16,09:17:00,29200,-750,15238
18,2025-12-16,09:18:00,29200,-750,16093
19,2025-12-16,09:19:00,29250,-700,17942
20,2025-12-16,09:20:00,29300,-650,18597
21,2025-12-16,09:21:00,29350,-600,18767
22,2025-12-16,09:22:00,29300,-650,18857
23,2025-12-16,09:23:00,29300,-650,20767
24,2025-12-16,09:24:00,29300,-650,21641
25,2025-12-16,09:25:00,29250,-700,22967
26,2025-12-16,09:26:00,29300,-650,23087
27,2025-12-16,09:27:00,29400,-550,24250
28,2025-12-16,09:28:00,29250,-700,24904
29,2025-12-16,09:29:00,29300,-650,25053
30,2025-12-16,09:30:00,29300,-650,25171
31,2025-12-16,09:31:00,29300,-650,25387
32,2025-12-16,09:32:00,29250,-700,25744
33,2025-12-16,09:33:00,29250,-700,26013
34,2025-12-16,09:34:00,29250,-700,27871
35,2025-12-16,09:35:00,29200,-750,28188
36,2025-12-16,09:36:00,29200,-750,28242
37,2025-12-16,09:37:00,29200,-750,28421
38,2025-12-16,09:38:00,29200,-750,29482
39,2025-12-16,09:39:00,29150,-800,30803
40,2025-12-16,09:40:00,29150,-800,36976
41,2025-12-16,09:41:00,29150,-800,37337
42,2025-12-16,09:42:00,29100,-850,37408
43,2025-12-16,09:43:00,29150,-800,37440
44,2025-12-16,09:44:00,29100,-850,37499
45,2025-12-16,09:45:00,29150,-800,37779
46,2025-12-16,09:46:00,29100,-850,37897
47,2025-12-16,09:47:00,29150,-800,37973
48,2025-12-16,09:48:00,29150,-800,38064
49,2025-12-16,09:49:00,29100,-850,39783
50,2025-12-16,09:50:00,29050,-900,40132
51,2025-12-16,09:51:00,29100,-850,40294
52,2025-12-16,09:52:00,29075,-875,40455
53,2025-12-16,09:53:00,29100,-850,40818
54,2025-12-16,09:54:00,29050,-900,40895
55,2025-12-16,09:55:00,29100,-850,41128
56,2025-12-16,09:56:00,29100,-850,41625
