,date,time,price,change,volume
0,2025-11-13,10:00:00,125100,-1200,7926
1,2025-11-13,10:01:00,124900,-1400,10294
2,2025-11-13,10:02:00,125000,-1300,11261
3,2025-11-13,10:03:00,125000,-1300,12205
4,2025-11-13,10:04:00,125100,-1200,13339
5,2025-11-13,10:05:00,125000,-1300,14835
6,2025-11-13,10:06:00,125000,-1300,17544
7,2025-11-13,10:07:00,125100,-1200,18899
8,2025-11-13,10:08:00,125500,-800,19741
9,2025-11-13,10:09:00,125400,-900,20651
10,2025-11-13,10:10:00,125600,-700,21872
11,2025-11-13,10:11:00,125700,-600,22279
12,2025-11-13,10:12:00,125500,-800,24558
13,2025-11-13,10:13:00,125600,-700,25556
14,2025-11-13,10:14:00,125800,-500,26380
15,2025-11-13,10:15:00,125700,-600,27821
16,2025-11-13,10:16:00,126100,-200,29059
17,2025-11-13,10:17:00,125900,-400,30465
18,2025-11-13,10:18:00,125900,-400,30849
19,2025-11-13,10:19:00,125800,-500,31590
20,2025-11-13,10:20:00,125900,-400,32651
21,2025-11-13,10:21:00,126100,-200,33671
22,2025-11-13,10:22:00,126000,-300,33968
23,2025-11-13,10:23:00,126000,-300,34150
24,2025-11-13,10:24:00,126000,-300,34977
25,2025-11-13,10:25:00,126100,-200,35491
26,2025-11-13,10:26:00,126300,0,36198
27,2025-11-13,10:27:00,126300,0,36480
28,2025-11-13,10:28:00,126200,-100,37382
29,2025-11-13,10:29:00,126100,-200,37999
30,2025-11-13,10:30:00,126400,100,38753
31,2025-11-13,10:31:00,126800,500,40325
32,2025-11-13,10:32:00,126900,600,40942
33,2025-11-13,10:33:00,127300,1000,43265
34,2025-11-13,10:34:00,127400,1100,44740
35,2025-11-13,10:35:00,127100,800,48212
36,2025-11-13,10:36:00,127300,1000,48693
37,2025-11-13,10:37:00,127300,1000,50138
38,2025-11-13,10:38:00,127200,900,50996
39,2025-11-13,10:39:00,127300,1000,54129
40,2025-11-13,10:40:00,127700,1400,57106
41,2025-11-13,10:41:00,127900,1600,62180
42,2025-11-13,10:42:00,127400,1100,65052
43,2025-11-13,10:43:00,127400,1100,65818
44,2025-11-13,10:44:00,127450,1150,66288
45,2025-11-13,10:45:00,127600,1300,66940
46,2025-11-13,10:46:00,127500,1200,67366
47,2025-11-13,10:47:00,127300,1000,68293
48,2025-11-13,10:48:00,127500,1200,69083
49,2025-11-13,10:49:00,127200,900,70027
50,2025-11-13,10:50:00,127300,1000,70550
51,2025-11-13,10:51:00,127300,1000,70967
52,2025-11-13,10:52:00,127500,1200,74715
53,2025-11-13,10:53:00,127500,1200,75269
54,2025-11-13,10:54:00,127400,1100,75578
55,2025-11-13,10:55:00,127400,1100,76067
56,2025-11-13,10:56:00,127400,1100,76239
57,2025-11-13,10:57:00,127500,1200,76487
58,2025-11-13,10:58:00,127400,1100,77142
59,2025-11-13,10:59:00,127500,1200,77951
60,2025-11-13,11:00:00,127500,1200,78705
61,2025-11-13,11:01:00,127500,1200,78907
62,2025-11-13,11:02:00,127400,1100,79930
63,2025-11-13,11:03:00,127300,1000,80572
64,2025-11-13,11:04:00,127100,800,82365
65,2025-11-13,11:05:00,127100,800,84106
66,2025-11-13,11:06:00,127200,900,84147
67,2025-11-13,11:07:00,127100,800,84555
68,2025-11-13,11:08:00,127000,700,84897
69,2025-11-13,11:09:00,127000,700,85100
70,2025-11-13,11:10:00,127100,800,87036
71,2025-11-13,11:11:00,126900,600,87591
72,2025-11-13,11:12:00,127000,700,88103
73,2025-11-13,11:13:00,127200,900,91361
74,2025-11-13,11:14:00,127300,1000,91482
75,2025-11-13,11:15:00,127400,1100,91812
76,2025-11-13,11:16:00,127400,1100,92043
77,2025-11-13,11:17:00,127400,1100,92243
78,2025-11-13,11:18:00,127350,1050,92319
79,2025-11-13,11:19:00,127500,1200,92950
80,2025-11-13,11:20:00,127500,1200,93170
81,2025-11-13,11:21:00,127500,1200,93432
82,2025-11-13,11:22:00,127500,1200,93684
83,2025-11-13,11:23:00,127500,1200,93909
84,2025-11-13,11:24:00,127400,1100,94242
85,2025-11-13,11:25:00,127500,1200,94762
86,2025-11-13,11:26:00,127500,1200,94858
87,2025-11-13,11:27:00,127500,1200,95185
88,2025-11-13,11:28:00,127600,1300,95732
89,2025-11-13,11:29:00,127600,1300,95888
90,2025-11-13,11:30:00,127600,1300,96760
91,2025-11-13,11:31:00,127700,1400,97305
92,2025-11-13,11:32:00,127600,1300,97670
93,2025-11-13,11:33:00,127600,1300,97850
94,2025-11-13,11:34:00,127600,1300,98071
95,2025-11-13,11:35:00,127700,1400,98376
96,2025-11-13,11:36:00,127700,1400,99008
97,2025-11-13,11:37:00,127800,1500,100202
98,2025-11-13,11:38:00,128300,2000,110815
99,2025-11-13,11:39:00,128300,2000,114789
100,2025-11-13,11:40:00,128400,2100,117922
101,2025-11-13,11:41:00,128200,1900,120076
102,2025-11-13,11:42:00,128100,1800,120501
103,2025-11-13,11:43:00,127800,1500,121220
104,2025-11-13,11:44:00,127800,1500,121616
105,2025-11-13,11:45:00,127600,1300,121893
106,2025-11-13,11:46:00,127700,1400,122332
107,2025-11-13,11:47:00,127700,1400,122566
108,2025-11-13,11:48:00,127800,1500,122725
109,2025-11-13,11:49:00,127800,1500,122801
110,2025-11-13,11:50:00,127900,1600,123089
111,2025-11-13,11:51:00,128000,1700,123704
112,2025-11-13,11:52:00,128000,1700,124035
113,2025-11-13,11:53:00,127800,1500,124245
114,2025-11-13,11:54:00,128000,1700,124542
115,2025-11-13,11:55:00,127900,1600,124940
116,2025-11-13,11:56:00,127900,1600,125494
117,2025-11-13,11:57:00,127900,1600,125665
118,2025-11-13,11:58:00,127800,1500,126473
119,2025-11-13,11:59:00,127800,1500,126672
120,2025-11-13,12:00:00,127800,1500,126719
121,2025-11-13,12:01:00,127700,1400,127432
122,2025-11-13,12:02:00,127600,1300,127483
123,2025-11-13,12:03:00,127500,1200,128210
124,2025-11-13,12:04:00,127300,1000,129922
125,2025-11-13,12:05:00,127400,1100,130118
126,2025-11-13,12:06:00,127600,1300,130554
127,2025-11-13,12:07:00,127600,1300,131624
128,2025-11-13,12:08:00,127500,1200,132108
129,2025-11-13,12:09:00,127400,1100,132738
130,2025-11-13,12:10:00,127300,1000,133244
131,2025-11-13,12:11:00,127500,1200,133411
132,2025-11-13,12:12:00,127300,1000,134578
133,2025-11-13,12:13:00,127300,1000,134682
134,2025-11-13,12:14:00,127400,1100,134746
135,2025-11-13,12:15:00,127400,1100,134837
136,2025-11-13,12:16:00,127300,1000,135587
137,2025-11-13,12:17:00,127400,1100,135838
138,2025-11-13,12:18:00,127200,900,135936
139,2025-11-13,12:19:00,127300,1000,136061
140,2025-11-13,12:20:00,127500,1200,136454
141,2025-11-13,12:21:00,127600,1300,136926
142,2025-11-13,12:22:00,127500,1200,137087
143,2025-11-13,12:23:00,127500,1200,137283
144,2025-11-13,12:24:00,127600,1300,137562
145,2025-11-13,12:25:00,127650,1350,137599
146,2025-11-13,12:26:00,127600,1300,137849
147,2025-11-13,12:27:00,127600,1300,138246
148,2025-11-13,12:28:00,127600,1300,138492
149,2025-11-13,12:29:00,127600,1300,138629
150,2025-11-13,12:30:00,127600,1300,138723
151,2025-11-13,12:31:00,127500,1200,138738
152,2025-11-13,12:32:00,127400,1100,140638
153,2025-11-13,12:33:00,127400,1100,141199
154,2025-11-13,12:34:00,127300,1000,141939
155,2025-11-13,12:35:00,127300,1000,142062
156,2025-11-13,12:36:00,127300,1000,142617
157,2025-11-13,12:37:00,127300,1000,143112
158,2025-11-13,12:38:00,127300,1000,143173
159,2025-11-13,12:39:00,127300,1000,143519
160,2025-11-13,12:40:00,127300,1000,143594
161,2025-11-13,12:41:00,127300,1000,143735
162,2025-11-13,12:42:00,127200,900,144682
163,2025-11-13,12:43:00,127300,1000,145103
164,2025-11-13,12:44:00,127200,900,145138
165,2025-11-13,12:45:00,127200,900,145313
166,2025-11-13,12:46:00,127300,1000,146117
167,2025-11-13,12:47:00,127300,1000,146294
168,2025-11-13,12:48:00,127300,1000,146537
169,2025-11-13,12:49:00,127300,1000,146684
170,2025-11-13,12:50:00,127300,1000,146825
171,2025-11-13,12:51:00,127300,1000,146851
172,2025-11-13,12:52:00,127300,1000,147339
173,2025-11-13,12:53:00,127400,1100,148390
174,2025-11-13,12:54:00,127500,1200,148423
175,2025-11-13,12:55:00,127400,1100,149212
176,2025-11-13,12:56:00,127500,1200,149408
177,2025-11-13,12:57:00,127500,1200,149851
178,2025-11-13,12:58:00,127500,1200,150052
179,2025-11-13,12:59:00,127600,1300,150072
180,2025-11-13,13:00:00,127600,1300,150351
181,2025-11-13,13:01:00,127600,1300,150445
182,2025-11-13,13:02:00,127600,1300,150962
