,date,time,price,change,volume
0,2024-11-28,09:00:00,16950,30,10979
1,2024-11-28,09:01:00,16980,60,26628
2,2024-11-28,09:02:00,17030,110,29607
3,2024-11-28,09:03:00,17100,180,38914
4,2024-11-28,09:04:00,17130,210,45780
5,2024-11-28,09:05:00,17230,310,66460
6,2024-11-28,09:06:00,17160,240,75510
7,2024-11-28,09:07:00,17210,290,83111
8,2024-11-28,09:08:00,17330,410,110369
9,2024-11-28,09:09:00,17360,440,127136
10,2024-11-28,09:10:00,17380,460,152975
11,2024-11-28,09:11:00,17300,380,160532
12,2024-11-28,09:12:00,17260,340,164466
13,2024-11-28,09:13:00,17260,340,173930
14,2024-11-28,09:14:00,17200,280,179224
15,2024-11-28,09:15:00,17160,240,186878
16,2024-11-28,09:16:00,17120,200,192049
17,2024-11-28,09:17:00,17150,230,196712
18,2024-11-28,09:18:00,17130,210,197370
19,2024-11-28,09:19:00,17120,200,199861
20,2024-11-28,09:20:00,17170,250,202439
21,2024-11-28,09:21:00,17180,260,204103
22,2024-11-28,09:22:00,17230,310,207226
23,2024-11-28,09:23:00,17240,320,208266
24,2024-11-28,09:24:00,17230,310,209295
25,2024-11-28,09:25:00,17250,330,216227
26,2024-11-28,09:26:00,17210,290,217698
27,2024-11-28,09:27:00,17190,270,220041
28,2024-11-28,09:28:00,17160,240,222093
29,2024-11-28,09:29:00,17160,240,227636
30,2024-11-28,09:30:00,17160,240,228436
31,2024-11-28,09:31:00,17150,230,230515
32,2024-11-28,09:32:00,17120,200,232976
33,2024-11-28,09:33:00,17150,230,235891
34,2024-11-28,09:34:00,17150,230,237183
35,2024-11-28,09:35:00,17200,280,241519
36,2024-11-28,09:36:00,17190,270,243666
37,2024-11-28,09:37:00,17190,270,244150
38,2024-11-28,09:38:00,17220,300,246017
39,2024-11-28,09:39:00,17240,320,247157
40,2024-11-28,09:40:00,17210,290,248724
41,2024-11-28,09:41:00,17200,280,249975
42,2024-11-28,09:42:00,17190,270,250632
43,2024-11-28,09:43:00,17170,250,251786
44,2024-11-28,09:44:00,17170,250,253111
45,2024-11-28,09:45:00,17160,240,254586
46,2024-11-28,09:46:00,17210,290,257154
47,2024-11-28,09:47:00,17200,280,257836
48,2024-11-28,09:48:00,17210,290,260222
49,2024-11-28,09:49:00,17200,280,260966
50,2024-11-28,09:50:00,17230,310,263424
51,2024-11-28,09:51:00,17250,330,269380
52,2024-11-28,09:52:00,17250,330,271283
53,2024-11-28,09:53:00,17240,320,272822
54,2024-11-28,09:54:00,17280,360,291792
55,2024-11-28,09:55:00,17300,380,300920
56,2024-11-28,09:56:00,17250,330,304072
57,2024-11-28,09:57:00,17250,330,305020
58,2024-11-28,09:58:00,17210,290,307309
59,2024-11-28,09:59:00,17230,310,307713
60,2024-11-28,10:00:00,17210,290,308471
61,2024-11-28,10:01:00,17210,290,309013
62,2024-11-28,10:02:00,17190,270,312338
63,2024-11-28,10:03:00,17180,260,313655
64,2024-11-28,10:04:00,17170,250,314527
65,2024-11-28,10:05:00,17170,250,315042
66,2024-11-28,10:06:00,17180,260,315695
67,2024-11-28,10:07:00,17190,270,316068
68,2024-11-28,10:08:00,17210,290,316698
69,2024-11-28,10:09:00,17200,280,316957
70,2024-11-28,10:10:00,17200,280,317177
71,2024-11-28,10:11:00,17190,270,318059
72,2024-11-28,10:12:00,17220,300,320582
73,2024-11-28,10:13:00,17210,290,321804
74,2024-11-28,10:14:00,17180,260,325857
75,2024-11-28,10:15:00,17170,250,327119
76,2024-11-28,10:16:00,17180,260,327516
77,2024-11-28,10:17:00,17170,250,328041
78,2024-11-28,10:18:00,17170,250,328842
79,2024-11-28,10:19:00,17170,250,332270
80,2024-11-28,10:20:00,17180,260,333219
81,2024-11-28,10:21:00,17170,250,333547
82,2024-11-28,10:22:00,17180,260,333764
83,2024-11-28,10:23:00,17160,240,334526
84,2024-11-28,10:24:00,17150,230,336368
85,2024-11-28,10:25:00,17150,230,337110
86,2024-11-28,10:26:00,17100,180,354503
87,2024-11-28,10:27:00,17100,180,356126
88,2024-11-28,10:28:00,17100,180,356533
89,2024-11-28,10:29:00,17090,170,357278
90,2024-11-28,10:30:00,17090,170,359366
91,2024-11-28,10:31:00,17080,160,360991
92,2024-11-28,10:32:00,17060,140,373094
93,2024-11-28,10:33:00,17050,130,377509
94,2024-11-28,10:34:00,17060,140,378937
95,2024-11-28,10:35:00,17070,150,379219
96,2024-11-28,10:36:00,17050,130,380027
97,2024-11-28,10:37:00,17060,140,380732
98,2024-11-28,10:38:00,17060,140,382256
99,2024-11-28,10:39:00,17060,140,383079
100,2024-11-28,10:40:00,17090,170,385179
101,2024-11-28,10:41:00,17070,150,385678
102,2024-11-28,10:42:00,17070,150,386719
103,2024-11-28,10:43:00,17130,210,389318
104,2024-11-28,10:44:00,17120,200,390441
105,2024-11-28,10:45:00,17140,220,391283
106,2024-11-28,10:46:00,17140,220,391512
107,2024-11-28,10:47:00,17170,250,393464
108,2024-11-28,10:48:00,17170,250,393806
109,2024-11-28,10:49:00,17150,230,394006
110,2024-11-28,10:50:00,17180,260,396145
