,date,time,price,change,volume
52,2025-04-03,09:52:00,293500,2500,44593
53,2025-04-03,09:53:00,293000,2000,44953
54,2025-04-03,09:54:00,293000,2000,45178
55,2025-04-03,09:55:00,293000,2000,45848
56,2025-04-03,09:56:00,293500,2500,46488
57,2025-04-03,09:57:00,293000,2000,46978
58,2025-04-03,09:58:00,293000,2000,47625
59,2025-04-03,09:59:00,293000,2000,47769
60,2025-04-03,10:00:00,293000,2000,48477
61,2025-04-03,10:01:00,292000,1000,48908
62,2025-04-03,10:02:00,291500,500,49327
63,2025-04-03,10:03:00,291500,500,49839
64,2025-04-03,10:04:00,292000,1000,50031
65,2025-04-03,10:05:00,290500,-500,50826
66,2025-04-03,10:06:00,291000,0,51419
67,2025-04-03,10:07:00,291000,0,51596
68,2025-04-03,10:08:00,290500,-500,52059
69,2025-04-03,10:09:00,291500,500,52384
70,2025-04-03,10:10:00,291500,500,53209
71,2025-04-03,10:11:00,292000,1000,53511
72,2025-04-03,10:12:00,292000,1000,54068
73,2025-04-03,10:13:00,292000,1000,54310
74,2025-04-03,10:14:00,292500,1500,55003
75,2025-04-03,10:15:00,292500,1500,55140
76,2025-04-03,10:16:00,291750,750,55499
77,2025-04-03,10:17:00,292000,1000,55697
78,2025-04-03,10:18:00,291500,500,55996
79,2025-04-03,10:19:00,291500,500,56269
80,2025-04-03,10:20:00,291500,500,57047
81,2025-04-03,10:21:00,291500,500,57160
82,2025-04-03,10:22:00,292000,1000,57463
83,2025-04-03,10:23:00,292000,1000,57812
84,2025-04-03,10:24:00,292000,1000,57949
85,2025-04-03,10:25:00,291000,0,58303
86,2025-04-03,10:26:00,291500,500,58554
87,2025-04-03,10:27:00,291500,500,58717
88,2025-04-03,10:28:00,290500,-500,59181
89,2025-04-03,10:29:00,291000,0,59368
90,2025-04-03,10:30:00,291500,500,59764
91,2025-04-03,10:31:00,291500,500,60123
92,2025-04-03,10:32:00,292000,1000,60237
93,2025-04-03,10:33:00,291000,0,60835
94,2025-04-03,10:34:00,291000,0,61120
95,2025-04-03,10:35:00,291500,500,61173
96,2025-04-03,10:36:00,291500,500,61328
97,2025-04-03,10:37:00,291500,500,61440
98,2025-04-03,10:38:00,291500,500,61707
99,2025-04-03,10:39:00,292000,1000,62365
100,2025-04-03,10:40:00,292000,1000,62446
101,2025-04-03,10:41:00,292000,1000,62568
102,2025-04-03,10:42:00,291500,500,62858
103,2025-04-03,10:43:00,292000,1000,63098
104,2025-04-03,10:44:00,292500,1500,63798
105,2025-04-03,10:45:00,292500,1500,65210
106,2025-04-03,10:46:00,292500,1500,65439
107,2025-04-03,10:47:00,292750,1750,66376
108,2025-04-03,10:48:00,293000,2000,66442
109,2025-04-03,10:49:00,293000,2000,66682
110,2025-04-03,10:50:00,293000,2000,67516
111,2025-04-03,10:51:00,293000,2000,67605
112,2025-04-03,10:52:00,293000,2000,67701
113,2025-04-03,10:53:00,293500,2500,68811
114,2025-04-03,10:54:00,293500,2500,69031
115,2025-04-03,10:55:00,293500,2500,69414
116,2025-04-03,10:56:00,293000,2000,69679
117,2025-04-03,10:57:00,293500,2500,69983
118,2025-04-03,10:58:00,293500,2500,70231
119,2025-04-03,10:59:00,293500,2500,70343
120,2025-04-03,11:00:00,293500,2500,70456
121,2025-04-03,11:01:00,292500,1500,70765
122,2025-04-03,11:02:00,293000,2000,70924
123,2025-04-03,11:03:00,293500,2500,71722
124,2025-04-03,11:04:00,293500,2500,71848
125,2025-04-03,11:05:00,293500,2500,72905
126,2025-04-03,11:06:00,294000,3000,73173
127,2025-04-03,11:07:00,294000,3000,74551
128,2025-04-03,11:08:00,293000,2000,76208
129,2025-04-03,11:09:00,293500,2500,77697
130,2025-04-03,11:10:00,293500,2500,77830
131,2025-04-03,11:11:00,294000,3000,78003
132,2025-04-03,11:12:00,294000,3000,78067
133,2025-04-03,11:13:00,293500,2500,78794
134,2025-04-03,11:14:00,294000,3000,79224
135,2025-04-03,11:15:00,294000,3000,79364
136,2025-04-03,11:16:00,294000,3000,79518
137,2025-04-03,11:17:00,294000,3000,80036
138,2025-04-03,11:18:00,294000,3000,81342
139,2025-04-03,11:19:00,294500,3500,81384
140,2025-04-03,11:20:00,294000,3000,82846
141,2025-04-03,11:21:00,294500,3500,83945
142,2025-04-03,11:22:00,294500,3500,84129
143,2025-04-03,11:23:00,294500,3500,84294
144,2025-04-03,11:24:00,294500,3500,84404
145,2025-04-03,11:25:00,295000,4000,84683
146,2025-04-03,11:26:00,294750,3750,84819
147,2025-04-03,11:27:00,295000,4000,86098
148,2025-04-03,11:28:00,295000,4000,86860
149,2025-04-03,11:29:00,295000,4000,86924
150,2025-04-03,11:30:00,295000,4000,88060
151,2025-04-03,11:31:00,294500,3500,88209
152,2025-04-03,11:32:00,295000,4000,88330
153,2025-04-03,11:33:00,295000,4000,88532
154,2025-04-03,11:34:00,295000,4000,88581
155,2025-04-03,11:35:00,295000,4000,88975
156,2025-04-03,11:36:00,295000,4000,89407
157,2025-04-03,11:37:00,295000,4000,89550
158,2025-04-03,11:38:00,295000,4000,89676
159,2025-04-03,11:39:00,294500,3500,89875
160,2025-04-03,11:40:00,294500,3500,90008
161,2025-04-03,11:41:00,294500,3500,90262
162,2025-04-03,11:42:00,294000,3000,90384
163,2025-04-03,11:43:00,294500,3500,90555
164,2025-04-03,11:44:00,294500,3500,90655
165,2025-04-03,11:45:00,293750,2750,90873
166,2025-04-03,11:46:00,293500,2500,91474
167,2025-04-03,11:47:00,294000,3000,92622
168,2025-04-03,11:48:00,294000,3000,93114
169,2025-04-03,11:49:00,294000,3000,93473
170,2025-04-03,11:50:00,293500,2500,93529
171,2025-04-03,11:51:00,294000,3000,93570
172,2025-04-03,11:52:00,293500,2500,93953
173,2025-04-03,11:53:00,294000,3000,94078
174,2025-04-03,11:54:00,294000,3000,95109
175,2025-04-03,11:55:00,294000,3000,95175
176,2025-04-03,11:56:00,294000,3000,95255
177,2025-04-03,11:57:00,294000,3000,95412
178,2025-04-03,11:58:00,294000,3000,95519
179,2025-04-03,11:59:00,294000,3000,95708
180,2025-04-03,12:00:00,294000,3000,95773
181,2025-04-03,12:01:00,294000,3000,95949
182,2025-04-03,12:02:00,294000,3000,96095
183,2025-04-03,12:03:00,294000,3000,96216
184,2025-04-03,12:04:00,294000,3000,96295
185,2025-04-03,12:05:00,293500,2500,96438
186,2025-04-03,12:06:00,294000,3000,96604
187,2025-04-03,12:07:00,294000,3000,96635
188,2025-04-03,12:08:00,294000,3000,97135
189,2025-04-03,12:09:00,293500,2500,97611
190,2025-04-03,12:10:00,293500,2500,97703
191,2025-04-03,12:11:00,293500,2500,97753
192,2025-04-03,12:12:00,293000,2000,98219
193,2025-04-03,12:13:00,293000,2000,98419
194,2025-04-03,12:14:00,293000,2000,98794
195,2025-04-03,12:15:00,292500,1500,99279
196,2025-04-03,12:16:00,293000,2000,99336
197,2025-04-03,12:17:00,293000,2000,99778
198,2025-04-03,12:18:00,292500,1500,101896
199,2025-04-03,12:19:00,292500,1500,102007
200,2025-04-03,12:20:00,293500,2500,102985
201,2025-04-03,12:21:00,293500,2500,103126
202,2025-04-03,12:22:00,293500,2500,103235
203,2025-04-03,12:23:00,293500,2500,103289
204,2025-04-03,12:24:00,293500,2500,103342
205,2025-04-03,12:25:00,293500,2500,103490
206,2025-04-03,12:26:00,293500,2500,103577
207,2025-04-03,12:27:00,293000,2000,103669
208,2025-04-03,12:28:00,293500,2500,103898
209,2025-04-03,12:29:00,293500,2500,104039
210,2025-04-03,12:30:00,293500,2500,104112
211,2025-04-03,12:31:00,293500,2500,104147
212,2025-04-03,12:32:00,293500,2500,104346
213,2025-04-03,12:33:00,293500,2500,104494
214,2025-04-03,12:34:00,293500,2500,104757
215,2025-04-03,12:35:00,293500,2500,105129
216,2025-04-03,12:36:00,293500,2500,105199
217,2025-04-03,12:37:00,293500,2500,105294
218,2025-04-03,12:38:00,293000,2000,105760
219,2025-04-03,12:39:00,293000,2000,105830
220,2025-04-03,12:40:00,293500,2500,105892
221,2025-04-03,12:41:00,293000,2000,106206
222,2025-04-03,12:42:00,292500,1500,106270
223,2025-04-03,12:43:00,293000,2000,106344
224,2025-04-03,12:44:00,293000,2000,106539
225,2025-04-03,12:45:00,293000,2000,106689
226,2025-04-03,12:46:00,293000,2000,106800
227,2025-04-03,12:47:00,293000,2000,106844
228,2025-04-03,12:48:00,293000,2000,106958
229,2025-04-03,12:49:00,293000,2000,107076
230,2025-04-03,12:50:00,293000,2000,107247
231,2025-04-03,12:51:00,293000,2000,107331
232,2025-04-03,12:52:00,292500,1500,107448
233,2025-04-03,12:53:00,293000,2000,109235
234,2025-04-03,12:54:00,293000,2000,109436
235,2025-04-03,12:55:00,293000,2000,109578
236,2025-04-03,12:56:00,293000,2000,109662
237,2025-04-03,12:57:00,293000,2000,109845
238,2025-04-03,12:58:00,293000,2000,109980
239,2025-04-03,12:59:00,292500,1500,110639
240,2025-04-03,13:00:00,292250,1250,110953
241,2025-04-03,13:01:00,292500,1500,111045
242,2025-04-03,13:02:00,293000,2000,112369
243,2025-04-03,13:03:00,293250,2250,112451
244,2025-04-03,13:04:00,292500,1500,113290
245,2025-04-03,13:05:00,292500,1500,113544
246,2025-04-03,13:06:00,293500,2500,114137
247,2025-04-03,13:07:00,293500,2500,114203
248,2025-04-03,13:08:00,293500,2500,114277
249,2025-04-03,13:09:00,293000,2000,114424
250,2025-04-03,13:10:00,293500,2500,114473
251,2025-04-03,13:11:00,293500,2500,114526
252,2025-04-03,13:12:00,294000,3000,115235
253,2025-04-03,13:13:00,294000,3000,115578
254,2025-04-03,13:14:00,294000,3000,115670
255,2025-04-03,13:15:00,294000,3000,115784
256,2025-04-03,13:16:00,294000,3000,116493
257,2025-04-03,13:17:00,294000,3000,116643
258,2025-04-03,13:18:00,294000,3000,116720
259,2025-04-03,13:19:00,294000,3000,116995
260,2025-04-03,13:20:00,294000,3000,117141
261,2025-04-03,13:21:00,294000,3000,117338
262,2025-04-03,13:22:00,294000,3000,117456
263,2025-04-03,13:23:00,294000,3000,118285
264,2025-04-03,13:24:00,294500,3500,119403
265,2025-04-03,13:25:00,294500,3500,119548
266,2025-04-03,13:26:00,294500,3500,119667
267,2025-04-03,13:27:00,294000,3000,120353
268,2025-04-03,13:28:00,294500,3500,120631
269,2025-04-03,13:29:00,294500,3500,120753
270,2025-04-03,13:30:00,294500,3500,120973
271,2025-04-03,13:31:00,294500,3500,121075
272,2025-04-03,13:32:00,294500,3500,121151
273,2025-04-03,13:33:00,294500,3500,121339
274,2025-04-03,13:34:00,294500,3500,121635
275,2025-04-03,13:35:00,294500,3500,121733
276,2025-04-03,13:36:00,294500,3500,121839
277,2025-04-03,13:37:00,294500,3500,122032
278,2025-04-03,13:38:00,295000,4000,123514
279,2025-04-03,13:39:00,295000,4000,123982
280,2025-04-03,13:40:00,295000,4000,124094
281,2025-04-03,13:41:00,295000,4000,124229
282,2025-04-03,13:42:00,294500,3500,124463
283,2025-04-03,13:43:00,294500,3500,124590
284,2025-04-03,13:44:00,294500,3500,125033
285,2025-04-03,13:45:00,294500,3500,125323
286,2025-04-03,13:46:00,294500,3500,125432
287,2025-04-03,13:47:00,294500,3500,125546
288,2025-04-03,13:48:00,294500,3500,125608
289,2025-04-03,13:49:00,294000,3000,128186
290,2025-04-03,13:50:00,294000,3000,129381
291,2025-04-03,13:51:00,294000,3000,129560
292,2025-04-03,13:52:00,294500,3500,130146
293,2025-04-03,13:53:00,294500,3500,130280
294,2025-04-03,13:54:00,294500,3500,130452
295,2025-04-03,13:55:00,294500,3500,131451
296,2025-04-03,13:56:00,294000,3000,132245
297,2025-04-03,13:57:00,294000,3000,132435
298,2025-04-03,13:58:00,293500,2500,133273
299,2025-04-03,13:59:00,293500,2500,133416
300,2025-04-03,14:00:00,294000,3000,133617
301,2025-04-03,14:01:00,294000,3000,133828
302,2025-04-03,14:02:00,293500,2500,133939
303,2025-04-03,14:03:00,293500,2500,134110
304,2025-04-03,14:04:00,294000,3000,134398
305,2025-04-03,14:05:00,294000,3000,134517
306,2025-04-03,14:06:00,294000,3000,134662
307,2025-04-03,14:07:00,294000,3000,134782
308,2025-04-03,14:08:00,294000,3000,134979
309,2025-04-03,14:09:00,294500,3500,137458
310,2025-04-03,14:10:00,295000,4000,137642
311,2025-04-03,14:11:00,295000,4000,137749
312,2025-04-03,14:12:00,294500,3500,137915
313,2025-04-03,14:13:00,295000,4000,138510
314,2025-04-03,14:14:00,295000,4000,138611
315,2025-04-03,14:15:00,294500,3500,138732
316,2025-04-03,14:16:00,295000,4000,138963
317,2025-04-03,14:17:00,295000,4000,139063
318,2025-04-03,14:18:00,295500,4500,140851
319,2025-04-03,14:19:00,295000,4000,142096
320,2025-04-03,14:20:00,295500,4500,142331
321,2025-04-03,14:21:00,295000,4000,142504
322,2025-04-03,14:22:00,295000,4000,143363
323,2025-04-03,14:23:00,295000,4000,143445
324,2025-04-03,14:24:00,295000,4000,145302
325,2025-04-03,14:25:00,295000,4000,145420
326,2025-04-03,14:26:00,295000,4000,145544
327,2025-04-03,14:27:00,295000,4000,145693
328,2025-04-03,14:28:00,294500,3500,145926
329,2025-04-03,14:29:00,295000,4000,146050
330,2025-04-03,14:30:00,294500,3500,146209
331,2025-04-03,14:31:00,294500,3500,146734
332,2025-04-03,14:32:00,295000,4000,146978
333,2025-04-03,14:33:00,294500,3500,148442
334,2025-04-03,14:34:00,294500,3500,150670
335,2025-04-03,14:35:00,295000,4000,150913
336,2025-04-03,14:36:00,295000,4000,151090
337,2025-04-03,14:37:00,294500,3500,151329
338,2025-04-03,14:38:00,295000,4000,151623
339,2025-04-03,14:39:00,295000,4000,151794
340,2025-04-03,14:40:00,294500,3500,152599
341,2025-04-03,14:41:00,294500,3500,152860
342,2025-04-03,14:42:00,294500,3500,154524
343,2025-04-03,14:43:00,295000,4000,155035
344,2025-04-03,14:44:00,294500,3500,155275
345,2025-04-03,14:45:00,295000,4000,155851
346,2025-04-03,14:46:00,294500,3500,156086
347,2025-04-03,14:47:00,294500,3500,156599
348,2025-04-03,14:48:00,294000,3000,157447
349,2025-04-03,14:49:00,294000,3000,157738
350,2025-04-03,14:50:00,294500,3500,158651
351,2025-04-03,14:51:00,294500,3500,158820
352,2025-04-03,14:52:00,294500,3500,159125
353,2025-04-03,14:53:00,294500,3500,159327
354,2025-04-03,14:54:00,294500,3500,159540
355,2025-04-03,14:55:00,294000,3000,159980
356,2025-04-03,14:56:00,294500,3500,160656
357,2025-04-03,14:57:00,294500,3500,160929
358,2025-04-03,14:58:00,294000,3000,161770
359,2025-04-03,14:59:00,294500,3500,162577
360,2025-04-03,15:00:00,294000,3000,162944
361,2025-04-03,15:01:00,294000,3000,163225
362,2025-04-03,15:02:00,294500,3500,163468
363,2025-04-03,15:03:00,295000,4000,165361
364,2025-04-03,15:04:00,295000,4000,165760
365,2025-04-03,15:05:00,295000,4000,166145
366,2025-04-03,15:06:00,295000,4000,166644
367,2025-04-03,15:07:00,295000,4000,167080
368,2025-04-03,15:08:00,295000,4000,167681
369,2025-04-03,15:09:00,295000,4000,168239
370,2025-04-03,15:10:00,295000,4000,168727
371,2025-04-03,15:11:00,294000,3000,169860
372,2025-04-03,15:12:00,294500,3500,170719
373,2025-04-03,15:13:00,295000,4000,171610
374,2025-04-03,15:14:00,295000,4000,172947
375,2025-04-03,15:15:00,295000,4000,173718
376,2025-04-03,15:16:00,295000,4000,174471
377,2025-04-03,15:17:00,295000,4000,174615
378,2025-04-03,15:18:00,295000,4000,174727
379,2025-04-03,15:19:00,294500,3500,175058
380,2025-04-03,15:30:00,295500,4500,184253
381,2025-04-03,15:40:00,295500,4500,184264
382,2025-04-03,15:42:00,295500,4500,184265
383,2025-04-03,15:43:00,295500,4500,184271
384,2025-04-03,15:44:00,295500,4500,184272
385,2025-04-03,15:48:00,295500,4500,184273
386,2025-04-03,15:50:00,295500,4500,184291
