,date,time,price,change,volume
0,2024-07-01,09:00:00,113500,-1200,1208
1,2024-07-01,09:01:00,112800,-1900,2628
2,2024-07-01,09:02:00,113400,-1300,2791
3,2024-07-01,09:03:00,114100,-600,3044
4,2024-07-01,09:04:00,113500,-1200,3351
5,2024-07-01,09:05:00,113300,-1400,3541
6,2024-07-01,09:06:00,113300,-1400,3655
7,2024-07-01,09:07:00,113300,-1400,3906
8,2024-07-01,09:08:00,113200,-1500,4157
9,2024-07-01,09:09:00,113000,-1700,4836
10,2024-07-01,09:10:00,112900,-1800,5638
11,2024-07-01,09:11:00,112700,-2000,7260
12,2024-07-01,09:12:00,112700,-2000,7281
13,2024-07-01,09:13:00,113000,-1700,7388
14,2024-07-01,09:14:00,112800,-1900,7407
15,2024-07-01,09:15:00,112600,-2100,7847
16,2024-07-01,09:16:00,112600,-2100,7892
17,2024-07-01,09:17:00,112400,-2300,8782
18,2024-07-01,09:18:00,112400,-2300,8908
19,2024-07-01,09:19:00,112400,-2300,9167
20,2024-07-01,09:20:00,112400,-2300,10079
21,2024-07-01,09:21:00,112500,-2200,10181
22,2024-07-01,09:22:00,112200,-2500,10589
23,2024-07-01,09:23:00,112200,-2500,10947
24,2024-07-01,09:24:00,112200,-2500,11110
25,2024-07-01,09:25:00,111900,-2800,13042
26,2024-07-01,09:26:00,111900,-2800,13285
27,2024-07-01,09:27:00,111800,-2900,13766
28,2024-07-01,09:28:00,111600,-3100,14480
29,2024-07-01,09:29:00,111900,-2800,14597
30,2024-07-01,09:30:00,111900,-2800,14754
31,2024-07-01,09:31:00,111700,-3000,14909
32,2024-07-01,09:32:00,111900,-2800,15067
33,2024-07-01,09:33:00,112000,-2700,15806
34,2024-07-01,09:34:00,111900,-2800,16033
35,2024-07-01,09:35:00,111900,-2800,16153
36,2024-07-01,09:36:00,112100,-2600,16252
37,2024-07-01,09:37:00,112100,-2600,16368
38,2024-07-01,09:38:00,112200,-2500,16406
39,2024-07-01,09:39:00,112100,-2600,16417
40,2024-07-01,09:40:00,112000,-2700,17204
41,2024-07-01,09:41:00,111900,-2800,17262
42,2024-07-01,09:42:00,112000,-2700,17289
43,2024-07-01,09:43:00,112000,-2700,17343
44,2024-07-01,09:44:00,111900,-2800,17387
45,2024-07-01,09:45:00,112000,-2700,17415
46,2024-07-01,09:46:00,111900,-2800,17422
47,2024-07-01,09:47:00,112000,-2700,17507
48,2024-07-01,09:48:00,111900,-2800,17587
49,2024-07-01,09:49:00,112000,-2700,17656
50,2024-07-01,09:50:00,112200,-2500,17907
51,2024-07-01,09:51:00,112000,-2700,18005
52,2024-07-01,09:52:00,111900,-2800,18983
53,2024-07-01,09:53:00,112000,-2700,19065
54,2024-07-01,09:54:00,112000,-2700,19218
55,2024-07-01,09:55:00,112000,-2700,19268
56,2024-07-01,09:56:00,112000,-2700,19274
57,2024-07-01,09:57:00,111700,-3000,21529
58,2024-07-01,09:58:00,111700,-3000,21698
59,2024-07-01,09:59:00,111700,-3000,21734
60,2024-07-01,10:00:00,111700,-3000,22318
61,2024-07-01,10:01:00,111800,-2900,22403
62,2024-07-01,10:02:00,111800,-2900,22539
63,2024-07-01,10:03:00,111800,-2900,22889
64,2024-07-01,10:04:00,111800,-2900,22998
65,2024-07-01,10:05:00,112100,-2600,23207
66,2024-07-01,10:06:00,111900,-2800,23266
67,2024-07-01,10:07:00,112200,-2500,23403
68,2024-07-01,10:08:00,112200,-2500,23445
69,2024-07-01,10:09:00,112700,-2000,23564
70,2024-07-01,10:10:00,112600,-2100,23608
71,2024-07-01,10:11:00,112500,-2200,23692
72,2024-07-01,10:12:00,112600,-2100,23738
73,2024-07-01,10:13:00,112500,-2200,23744
74,2024-07-01,10:14:00,112400,-2300,23918
75,2024-07-01,10:15:00,112300,-2400,23938
76,2024-07-01,10:16:00,112400,-2300,24055
77,2024-07-01,10:17:00,112400,-2300,24106
