,date,time,price,change,volume
0,2025-04-02,09:00:00,197600,900,17585
1,2025-04-02,09:01:00,196300,-400,23772
2,2025-04-02,09:02:00,195400,-1300,30206
3,2025-04-02,09:03:00,195600,-1100,33297
4,2025-04-02,09:04:00,195700,-1000,37670
5,2025-04-02,09:05:00,196000,-700,44174
6,2025-04-02,09:06:00,196000,-700,46636
7,2025-04-02,09:07:00,195800,-900,49003
8,2025-04-02,09:08:00,196500,-200,50710
9,2025-04-02,09:09:00,196250,-450,52135
10,2025-04-02,09:10:00,196300,-400,53194
11,2025-04-02,09:11:00,196500,-200,54460
12,2025-04-02,09:12:00,196800,100,55146
13,2025-04-02,09:13:00,196800,100,56249
14,2025-04-02,09:14:00,196900,200,58207
15,2025-04-02,09:15:00,196500,-200,59732
16,2025-04-02,09:16:00,196200,-500,63184
17,2025-04-02,09:17:00,196000,-700,66065
18,2025-04-02,09:18:00,196000,-700,67895
19,2025-04-02,09:19:00,195900,-800,69385
20,2025-04-02,09:20:00,196000,-700,71696
21,2025-04-02,09:21:00,196100,-600,72844
22,2025-04-02,09:22:00,195600,-1100,75444
23,2025-04-02,09:23:00,195600,-1100,76864
24,2025-04-02,09:24:00,195800,-900,77892
25,2025-04-02,09:25:00,195600,-1100,78654
26,2025-04-02,09:26:00,195800,-900,79127
27,2025-04-02,09:27:00,195800,-900,79440
28,2025-04-02,09:28:00,196100,-600,80174
29,2025-04-02,09:29:00,196100,-600,81312
30,2025-04-02,09:30:00,195800,-900,82035
31,2025-04-02,09:31:00,195400,-1300,85219
32,2025-04-02,09:32:00,195300,-1400,86049
33,2025-04-02,09:33:00,195400,-1300,86549
34,2025-04-02,09:34:00,195500,-1200,87158
35,2025-04-02,09:35:00,195200,-1500,91828
36,2025-04-02,09:36:00,195200,-1500,92785
37,2025-04-02,09:37:00,195100,-1600,93585
38,2025-04-02,09:38:00,195100,-1600,94334
39,2025-04-02,09:39:00,195100,-1600,95333
40,2025-04-02,09:40:00,195000,-1700,95943
41,2025-04-02,09:41:00,195200,-1500,96495
42,2025-04-02,09:42:00,195100,-1600,98126
43,2025-04-02,09:43:00,195300,-1400,99050
44,2025-04-02,09:44:00,195200,-1500,99491
45,2025-04-02,09:45:00,195100,-1600,100879
46,2025-04-02,09:46:00,194700,-2000,103670
47,2025-04-02,09:47:00,194900,-1800,104288
48,2025-04-02,09:48:00,194700,-2000,105687
49,2025-04-02,09:49:00,194600,-2100,107020
50,2025-04-02,09:50:00,194600,-2100,108354
51,2025-04-02,09:51:00,194700,-2000,109349
52,2025-04-02,09:52:00,194600,-2100,110897
53,2025-04-02,09:53:00,194500,-2200,111142
54,2025-04-02,09:54:00,194400,-2300,111913
55,2025-04-02,09:55:00,194400,-2300,112623
56,2025-04-02,09:56:00,194300,-2400,113445
57,2025-04-02,09:57:00,194500,-2200,113744
58,2025-04-02,09:58:00,194400,-2300,114096
59,2025-04-02,09:59:00,194400,-2300,114387
60,2025-04-02,10:00:00,194400,-2300,116142
61,2025-04-02,10:01:00,194200,-2500,117388
62,2025-04-02,10:02:00,194400,-2300,118368
63,2025-04-02,10:03:00,194700,-2000,119076
64,2025-04-02,10:04:00,194700,-2000,119716
65,2025-04-02,10:05:00,194600,-2100,120088
66,2025-04-02,10:06:00,194700,-2000,120340
67,2025-04-02,10:07:00,195200,-1500,121521
68,2025-04-02,10:08:00,195600,-1100,124064
69,2025-04-02,10:09:00,195800,-900,124302
70,2025-04-02,10:10:00,196100,-600,125451
71,2025-04-02,10:11:00,195900,-800,125710
72,2025-04-02,10:12:00,195600,-1100,126269
73,2025-04-02,10:13:00,195700,-1000,126616
74,2025-04-02,10:14:00,195800,-900,126786
75,2025-04-02,10:15:00,195700,-1000,127193
76,2025-04-02,10:16:00,196000,-700,128618
77,2025-04-02,10:17:00,195900,-800,128813
78,2025-04-02,10:18:00,196000,-700,129518
79,2025-04-02,10:19:00,196100,-600,130117
80,2025-04-02,10:20:00,196100,-600,131323
81,2025-04-02,10:21:00,196200,-500,131756
82,2025-04-02,10:22:00,196000,-700,131957
83,2025-04-02,10:23:00,196000,-700,132127
84,2025-04-02,10:24:00,196100,-600,132870
85,2025-04-02,10:25:00,196400,-300,133344
86,2025-04-02,10:26:00,196000,-700,133893
87,2025-04-02,10:27:00,196000,-700,134181
88,2025-04-02,10:28:00,196000,-700,134559
89,2025-04-02,10:29:00,195900,-800,135113
90,2025-04-02,10:30:00,196000,-700,135346
91,2025-04-02,10:31:00,196400,-300,136318
92,2025-04-02,10:32:00,196200,-500,136631
93,2025-04-02,10:33:00,196100,-600,136864
94,2025-04-02,10:34:00,196400,-300,137424
95,2025-04-02,10:35:00,196600,-100,138274
96,2025-04-02,10:36:00,196600,-100,138782
97,2025-04-02,10:37:00,196600,-100,139630
98,2025-04-02,10:38:00,196600,-100,139841
99,2025-04-02,10:39:00,196600,-100,140090
100,2025-04-02,10:40:00,196600,-100,140601
101,2025-04-02,10:41:00,196500,-200,141586
102,2025-04-02,10:42:00,196600,-100,141930
103,2025-04-02,10:43:00,196600,-100,142184
104,2025-04-02,10:44:00,196600,-100,142397
105,2025-04-02,10:45:00,196700,0,143003
106,2025-04-02,10:46:00,196700,0,143893
107,2025-04-02,10:47:00,196600,-100,144261
108,2025-04-02,10:48:00,196600,-100,144424
109,2025-04-02,10:49:00,196600,-100,144833
110,2025-04-02,10:50:00,196500,-200,145135
111,2025-04-02,10:51:00,196500,-200,146372
112,2025-04-02,10:52:00,196400,-300,146749
113,2025-04-02,10:53:00,196500,-200,147483
114,2025-04-02,10:54:00,196600,-100,147776
115,2025-04-02,10:55:00,196400,-300,148088
116,2025-04-02,10:56:00,196500,-200,148357
117,2025-04-02,10:57:00,196400,-300,148701
118,2025-04-02,10:58:00,196500,-200,149922
119,2025-04-02,10:59:00,196500,-200,150257
120,2025-04-02,11:00:00,196400,-300,150476
121,2025-04-02,11:01:00,196600,-100,150805
122,2025-04-02,11:02:00,196400,-300,151947
123,2025-04-02,11:03:00,196400,-300,153073
124,2025-04-02,11:04:00,196300,-400,153585
125,2025-04-02,11:05:00,196300,-400,153818
126,2025-04-02,11:06:00,196200,-500,153952
127,2025-04-02,11:07:00,196000,-700,155436
128,2025-04-02,11:08:00,195800,-900,156697
129,2025-04-02,11:09:00,195500,-1200,157644
130,2025-04-02,11:10:00,195400,-1300,158385
131,2025-04-02,11:11:00,195700,-1000,158818
132,2025-04-02,11:12:00,195800,-900,159142
133,2025-04-02,11:13:00,195700,-1000,159405
134,2025-04-02,11:14:00,195500,-1200,159811
135,2025-04-02,11:15:00,195600,-1100,160006
136,2025-04-02,11:16:00,195700,-1000,160476
137,2025-04-02,11:17:00,195700,-1000,161012
138,2025-04-02,11:18:00,195700,-1000,161293
139,2025-04-02,11:19:00,195500,-1200,161665
140,2025-04-02,11:20:00,195500,-1200,163119
141,2025-04-02,11:21:00,195500,-1200,163755
142,2025-04-02,11:22:00,195600,-1100,163835
143,2025-04-02,11:23:00,195600,-1100,163932
144,2025-04-02,11:24:00,195300,-1400,164423
145,2025-04-02,11:25:00,195400,-1300,164530
146,2025-04-02,11:26:00,195400,-1300,164714
147,2025-04-02,11:27:00,195400,-1300,164847
148,2025-04-02,11:28:00,195400,-1300,165163
149,2025-04-02,11:29:00,195400,-1300,165329
150,2025-04-02,11:30:00,195500,-1200,165991
151,2025-04-02,11:31:00,195500,-1200,166757
152,2025-04-02,11:32:00,195500,-1200,166851
153,2025-04-02,11:33:00,195600,-1100,167241
154,2025-04-02,11:34:00,195700,-1000,167327
155,2025-04-02,11:35:00,195400,-1300,168479
156,2025-04-02,11:36:00,195500,-1200,168610
157,2025-04-02,11:37:00,195300,-1400,169662
158,2025-04-02,11:38:00,195300,-1400,169790
159,2025-04-02,11:39:00,195400,-1300,169989
160,2025-04-02,11:40:00,195500,-1200,170194
161,2025-04-02,11:41:00,195300,-1400,170533
162,2025-04-02,11:42:00,195400,-1300,170671
163,2025-04-02,11:43:00,195200,-1500,170984
164,2025-04-02,11:44:00,195300,-1400,171040
165,2025-04-02,11:45:00,195100,-1600,172047
166,2025-04-02,11:46:00,195200,-1500,172413
167,2025-04-02,11:47:00,195200,-1500,172475
168,2025-04-02,11:48:00,195200,-1500,172611
169,2025-04-02,11:49:00,195400,-1300,173446
170,2025-04-02,11:50:00,195500,-1200,173736
171,2025-04-02,11:51:00,195400,-1300,173858
172,2025-04-02,11:52:00,195500,-1200,174007
173,2025-04-02,11:53:00,195500,-1200,174185
174,2025-04-02,11:54:00,195600,-1100,174269
175,2025-04-02,11:55:00,195600,-1100,174597
176,2025-04-02,11:56:00,195500,-1200,175003
177,2025-04-02,11:57:00,195500,-1200,175165
178,2025-04-02,11:58:00,195400,-1300,175260
179,2025-04-02,11:59:00,195500,-1200,175455
180,2025-04-02,12:00:00,195500,-1200,175588
181,2025-04-02,12:01:00,195600,-1100,175690
182,2025-04-02,12:02:00,195500,-1200,175761
183,2025-04-02,12:03:00,195700,-1000,177112
184,2025-04-02,12:04:00,195800,-900,177318
185,2025-04-02,12:05:00,195700,-1000,177432
186,2025-04-02,12:06:00,195600,-1100,178678
187,2025-04-02,12:07:00,195700,-1000,179723
188,2025-04-02,12:08:00,195600,-1100,179892
189,2025-04-02,12:09:00,195500,-1200,180100
190,2025-04-02,12:10:00,195700,-1000,180304
191,2025-04-02,12:11:00,195500,-1200,180540
192,2025-04-02,12:12:00,195600,-1100,180762
193,2025-04-02,12:13:00,195600,-1100,181076
194,2025-04-02,12:14:00,195500,-1200,181215
195,2025-04-02,12:15:00,195600,-1100,181329
196,2025-04-02,12:16:00,195500,-1200,181566
197,2025-04-02,12:17:00,195600,-1100,181873
198,2025-04-02,12:18:00,195600,-1100,182403
199,2025-04-02,12:19:00,195400,-1300,182482
200,2025-04-02,12:20:00,195500,-1200,183041
201,2025-04-02,12:21:00,195500,-1200,183360
202,2025-04-02,12:22:00,195500,-1200,183504
203,2025-04-02,12:23:00,195600,-1100,183668
204,2025-04-02,12:24:00,195600,-1100,183866
205,2025-04-02,12:25:00,195700,-1000,184041
206,2025-04-02,12:26:00,195600,-1100,184128
207,2025-04-02,12:27:00,195600,-1100,185244
208,2025-04-02,12:28:00,195600,-1100,185468
209,2025-04-02,12:29:00,195500,-1200,185526
210,2025-04-02,12:30:00,195400,-1300,185978
211,2025-04-02,12:31:00,195400,-1300,186089
212,2025-04-02,12:32:00,195600,-1100,186477
213,2025-04-02,12:33:00,195600,-1100,186651
214,2025-04-02,12:34:00,195600,-1100,186860
215,2025-04-02,12:35:00,195500,-1200,187048
216,2025-04-02,12:36:00,195400,-1300,187734
217,2025-04-02,12:37:00,195200,-1500,188093
218,2025-04-02,12:38:00,195200,-1500,188735
219,2025-04-02,12:39:00,195200,-1500,189068
220,2025-04-02,12:40:00,195200,-1500,189402
221,2025-04-02,12:41:00,195300,-1400,189494
222,2025-04-02,12:42:00,195400,-1300,189673
223,2025-04-02,12:43:00,195200,-1500,189841
224,2025-04-02,12:44:00,195300,-1400,190170
225,2025-04-02,12:45:00,195300,-1400,190379
226,2025-04-02,12:46:00,195200,-1500,190899
227,2025-04-02,12:47:00,195200,-1500,191015
228,2025-04-02,12:48:00,195300,-1400,191157
229,2025-04-02,12:49:00,195300,-1400,191743
230,2025-04-02,12:50:00,195400,-1300,191865
231,2025-04-02,12:51:00,195500,-1200,192386
232,2025-04-02,12:52:00,195400,-1300,192583
233,2025-04-02,12:53:00,195300,-1400,193666
234,2025-04-02,12:54:00,195300,-1400,193809
235,2025-04-02,12:55:00,195000,-1700,196111
236,2025-04-02,12:56:00,195000,-1700,196302
237,2025-04-02,12:57:00,195200,-1500,197201
238,2025-04-02,12:58:00,195300,-1400,197428
239,2025-04-02,12:59:00,195200,-1500,197532
240,2025-04-02,13:00:00,195200,-1500,198006
241,2025-04-02,13:01:00,195300,-1400,198466
242,2025-04-02,13:02:00,195300,-1400,198640
243,2025-04-02,13:03:00,195400,-1300,198826
244,2025-04-02,13:04:00,195300,-1400,198936
245,2025-04-02,13:05:00,195300,-1400,199274
246,2025-04-02,13:06:00,195300,-1400,199408
247,2025-04-02,13:07:00,195400,-1300,200230
248,2025-04-02,13:08:00,195500,-1200,200365
249,2025-04-02,13:09:00,195500,-1200,200563
250,2025-04-02,13:10:00,195400,-1300,200822
251,2025-04-02,13:11:00,195300,-1400,200961
252,2025-04-02,13:12:00,195400,-1300,201054
253,2025-04-02,13:13:00,195500,-1200,201217
254,2025-04-02,13:14:00,195400,-1300,202225
255,2025-04-02,13:15:00,195400,-1300,202383
256,2025-04-02,13:16:00,195400,-1300,202604
257,2025-04-02,13:17:00,195400,-1300,202656
258,2025-04-02,13:18:00,195300,-1400,203023
259,2025-04-02,13:19:00,195400,-1300,203670
260,2025-04-02,13:20:00,195400,-1300,203743
261,2025-04-02,13:21:00,195400,-1300,203873
262,2025-04-02,13:22:00,195400,-1300,203984
263,2025-04-02,13:23:00,195700,-1000,205783
264,2025-04-02,13:24:00,195400,-1300,206044
265,2025-04-02,13:25:00,195500,-1200,206182
266,2025-04-02,13:26:00,195500,-1200,206499
267,2025-04-02,13:27:00,195500,-1200,206620
268,2025-04-02,13:28:00,195600,-1100,207147
269,2025-04-02,13:29:00,195600,-1100,207569
270,2025-04-02,13:30:00,195700,-1000,207668
271,2025-04-02,13:31:00,195600,-1100,207796
272,2025-04-02,13:32:00,195700,-1000,207988
273,2025-04-02,13:33:00,195700,-1000,209095
274,2025-04-02,13:34:00,195700,-1000,210239
275,2025-04-02,13:35:00,195800,-900,210375
276,2025-04-02,13:36:00,195700,-1000,210877
277,2025-04-02,13:37:00,195700,-1000,211043
278,2025-04-02,13:38:00,195600,-1100,212056
279,2025-04-02,13:39:00,195800,-900,212286
280,2025-04-02,13:40:00,195700,-1000,212483
281,2025-04-02,13:41:00,195700,-1000,212626
282,2025-04-02,13:42:00,195600,-1100,212734
283,2025-04-02,13:43:00,195600,-1100,212911
284,2025-04-02,13:44:00,195500,-1200,213245
285,2025-04-02,13:45:00,195600,-1100,214350
286,2025-04-02,13:46:00,195700,-1000,216003
287,2025-04-02,13:47:00,195500,-1200,216844
288,2025-04-02,13:48:00,195500,-1200,216914
289,2025-04-02,13:49:00,195400,-1300,217568
290,2025-04-02,13:50:00,195400,-1300,217725
291,2025-04-02,13:51:00,195400,-1300,218680
292,2025-04-02,13:52:00,195500,-1200,219577
293,2025-04-02,13:53:00,195500,-1200,219967
294,2025-04-02,13:54:00,195400,-1300,220438
295,2025-04-02,13:55:00,195200,-1500,220979
296,2025-04-02,13:56:00,195200,-1500,221639
297,2025-04-02,13:57:00,195300,-1400,223142
298,2025-04-02,13:58:00,195200,-1500,223585
299,2025-04-02,13:59:00,195200,-1500,223814
300,2025-04-02,14:00:00,195200,-1500,224487
301,2025-04-02,14:01:00,195300,-1400,224649
302,2025-04-02,14:02:00,195200,-1500,224780
303,2025-04-02,14:03:00,195100,-1600,226788
304,2025-04-02,14:04:00,195200,-1500,227156
305,2025-04-02,14:05:00,195200,-1500,227305
306,2025-04-02,14:06:00,195000,-1700,227550
307,2025-04-02,14:07:00,195100,-1600,227786
308,2025-04-02,14:08:00,195200,-1500,228527
309,2025-04-02,14:09:00,195100,-1600,230428
310,2025-04-02,14:10:00,195200,-1500,230792
311,2025-04-02,14:11:00,195100,-1600,231170
312,2025-04-02,14:12:00,195100,-1600,231930
313,2025-04-02,14:13:00,195100,-1600,232117
314,2025-04-02,14:14:00,195100,-1600,232241
315,2025-04-02,14:15:00,195100,-1600,232919
316,2025-04-02,14:16:00,195300,-1400,233173
317,2025-04-02,14:17:00,195500,-1200,233462
318,2025-04-02,14:18:00,195500,-1200,234766
319,2025-04-02,14:19:00,195500,-1200,235641
320,2025-04-02,14:20:00,195100,-1600,236486
321,2025-04-02,14:21:00,195300,-1400,236894
322,2025-04-02,14:22:00,195000,-1700,237142
323,2025-04-02,14:23:00,195100,-1600,237526
324,2025-04-02,14:24:00,195100,-1600,237699
325,2025-04-02,14:25:00,195000,-1700,238331
326,2025-04-02,14:26:00,195100,-1600,239226
327,2025-04-02,14:27:00,195200,-1500,239400
328,2025-04-02,14:28:00,195500,-1200,239801
329,2025-04-02,14:29:00,195700,-1000,241136
330,2025-04-02,14:30:00,195700,-1000,241672
331,2025-04-02,14:31:00,195800,-900,241957
332,2025-04-02,14:32:00,195700,-1000,242684
333,2025-04-02,14:33:00,195700,-1000,243026
334,2025-04-02,14:34:00,195700,-1000,243680
335,2025-04-02,14:35:00,195800,-900,243902
336,2025-04-02,14:36:00,195700,-1000,245127
337,2025-04-02,14:37:00,195600,-1100,246549
338,2025-04-02,14:38:00,195800,-900,247393
339,2025-04-02,14:39:00,195800,-900,247535
340,2025-04-02,14:40:00,195700,-1000,248216
341,2025-04-02,14:41:00,195500,-1200,249116
342,2025-04-02,14:42:00,195500,-1200,249578
343,2025-04-02,14:43:00,195600,-1100,249847
344,2025-04-02,14:44:00,195700,-1000,250161
345,2025-04-02,14:45:00,195600,-1100,250569
346,2025-04-02,14:46:00,195600,-1100,251182
347,2025-04-02,14:47:00,195600,-1100,252905
348,2025-04-02,14:48:00,195400,-1300,254132
349,2025-04-02,14:49:00,195400,-1300,254312
350,2025-04-02,14:50:00,195500,-1200,254677
351,2025-04-02,14:51:00,195500,-1200,255538
352,2025-04-02,14:52:00,195500,-1200,255792
353,2025-04-02,14:53:00,195500,-1200,256986
354,2025-04-02,14:54:00,195500,-1200,257122
355,2025-04-02,14:55:00,195400,-1300,257221
356,2025-04-02,14:56:00,195500,-1200,257703
357,2025-04-02,14:57:00,195400,-1300,258436
358,2025-04-02,14:58:00,195500,-1200,258878
359,2025-04-02,14:59:00,195500,-1200,259653
360,2025-04-02,15:00:00,195400,-1300,261070
361,2025-04-02,15:01:00,195400,-1300,261883
362,2025-04-02,15:02:00,195200,-1500,268009
363,2025-04-02,15:03:00,195300,-1400,269347
364,2025-04-02,15:04:00,195200,-1500,269813
365,2025-04-02,15:05:00,195200,-1500,270055
366,2025-04-02,15:06:00,195300,-1400,270471
367,2025-04-02,15:07:00,195200,-1500,271202
368,2025-04-02,15:08:00,195200,-1500,271702
369,2025-04-02,15:09:00,195300,-1400,272784
370,2025-04-02,15:10:00,195200,-1500,274293
371,2025-04-02,15:11:00,195200,-1500,275823
372,2025-04-02,15:12:00,195200,-1500,275887
373,2025-04-02,15:13:00,195100,-1600,277354
374,2025-04-02,15:14:00,195100,-1600,277442
375,2025-04-02,15:15:00,195100,-1600,279426
376,2025-04-02,15:16:00,195000,-1700,279799
377,2025-04-02,15:17:00,195100,-1600,280604
378,2025-04-02,15:18:00,195100,-1600,282383
379,2025-04-02,15:19:00,195100,-1600,284535
380,2025-04-02,15:30:00,195600,-1100,329919
381,2025-04-02,15:40:00,195600,-1100,329984
382,2025-04-02,15:41:00,195600,-1100,329986
383,2025-04-02,15:44:00,195600,-1100,330016
384,2025-04-02,15:45:00,195600,-1100,330019
385,2025-04-02,15:46:00,195600,-1100,330020
386,2025-04-02,15:47:00,195600,-1100,330021
387,2025-04-02,15:49:00,195600,-1100,330022
388,2025-04-02,15:50:00,195600,-1100,330023
389,2025-04-02,15:51:00,195600,-1100,330035
390,2025-04-02,15:53:00,195600,-1100,330038
