,date,time,price,change,volume
0,2025-10-10,09:00:00,261000,-12000,49380
1,2025-10-10,09:01:00,261000,-12000,61568
2,2025-10-10,09:02:00,259500,-13500,73978
3,2025-10-10,09:03:00,259250,-13750,85811
4,2025-10-10,09:04:00,259500,-13500,94946
5,2025-10-10,09:05:00,259500,-13500,102080
6,2025-10-10,09:06:00,260000,-13000,105947
7,2025-10-10,09:07:00,260000,-13000,110776
8,2025-10-10,09:08:00,259500,-13500,121771
9,2025-10-10,09:09:00,260000,-13000,126650
10,2025-10-10,09:10:00,260750,-12250,129473
11,2025-10-10,09:11:00,261000,-12000,130538
12,2025-10-10,09:12:00,262500,-10500,133495
13,2025-10-10,09:13:00,262500,-10500,135107
14,2025-10-10,09:14:00,263000,-10000,136681
15,2025-10-10,09:15:00,264000,-9000,140477
16,2025-10-10,09:16:00,264000,-9000,144017
17,2025-10-10,09:17:00,265000,-8000,144924
18,2025-10-10,09:18:00,264500,-8500,146632
19,2025-10-10,09:19:00,264500,-8500,148970
20,2025-10-10,09:20:00,263500,-9500,151195
21,2025-10-10,09:21:00,263500,-9500,152909
22,2025-10-10,09:22:00,262750,-10250,154448
23,2025-10-10,09:23:00,263500,-9500,155418
24,2025-10-10,09:24:00,263500,-9500,156355
25,2025-10-10,09:25:00,263000,-10000,156783
26,2025-10-10,09:26:00,263000,-10000,158507
27,2025-10-10,09:27:00,262500,-10500,160129
28,2025-10-10,09:28:00,262500,-10500,160703
29,2025-10-10,09:29:00,262500,-10500,162171
30,2025-10-10,09:30:00,262000,-11000,163006
31,2025-10-10,09:31:00,262500,-10500,164017
32,2025-10-10,09:32:00,262000,-11000,164577
33,2025-10-10,09:33:00,262000,-11000,165985
34,2025-10-10,09:34:00,262000,-11000,166300
35,2025-10-10,09:35:00,262500,-10500,166716
36,2025-10-10,09:36:00,262000,-11000,167235
37,2025-10-10,09:37:00,262000,-11000,168472
38,2025-10-10,09:38:00,262500,-10500,168953
39,2025-10-10,09:39:00,261750,-11250,171448
40,2025-10-10,09:40:00,261500,-11500,171842
41,2025-10-10,09:41:00,261500,-11500,176456
42,2025-10-10,09:42:00,261000,-12000,177104
43,2025-10-10,09:43:00,261000,-12000,177431
44,2025-10-10,09:44:00,261500,-11500,180114
45,2025-10-10,09:45:00,261000,-12000,182046
46,2025-10-10,09:46:00,260500,-12500,185330
47,2025-10-10,09:47:00,260500,-12500,197589
48,2025-10-10,09:48:00,260500,-12500,199511
49,2025-10-10,09:49:00,261000,-12000,200021
50,2025-10-10,09:50:00,261500,-11500,202689
51,2025-10-10,09:51:00,261500,-11500,203421
52,2025-10-10,09:52:00,261000,-12000,203843
53,2025-10-10,09:53:00,261000,-12000,204313
54,2025-10-10,09:54:00,261500,-11500,207338
55,2025-10-10,09:55:00,261500,-11500,207961
56,2025-10-10,09:56:00,261500,-11500,208411
57,2025-10-10,09:57:00,261000,-12000,209015
58,2025-10-10,09:58:00,261500,-11500,209430
