,date,time,price,change,volume
0,2025-04-30,09:00:00,96100,-700,8174
1,2025-04-30,09:01:00,95800,-1000,12970
2,2025-04-30,09:02:00,95900,-900,15654
3,2025-04-30,09:03:00,96300,-500,16949
4,2025-04-30,09:04:00,96300,-500,18464
5,2025-04-30,09:05:00,95900,-900,19869
6,2025-04-30,09:06:00,95900,-900,21546
7,2025-04-30,09:07:00,96000,-800,22007
8,2025-04-30,09:08:00,95800,-1000,23365
9,2025-04-30,09:09:00,95850,-950,23783
10,2025-04-30,09:10:00,95800,-1000,24826
11,2025-04-30,09:11:00,95800,-1000,25247
12,2025-04-30,09:12:00,96000,-800,25965
13,2025-04-30,09:13:00,96100,-700,26365
14,2025-04-30,09:14:00,96100,-700,26812
15,2025-04-30,09:15:00,95800,-1000,27665
16,2025-04-30,09:16:00,95800,-1000,27803
17,2025-04-30,09:17:00,95700,-1100,30029
18,2025-04-30,09:18:00,95700,-1100,30608
19,2025-04-30,09:19:00,95700,-1100,31021
20,2025-04-30,09:20:00,95500,-1300,31905
21,2025-04-30,09:21:00,95600,-1200,32360
22,2025-04-30,09:22:00,95800,-1000,32744
23,2025-04-30,09:23:00,95800,-1000,33173
24,2025-04-30,09:24:00,95800,-1000,33271
25,2025-04-30,09:25:00,95800,-1000,33855
26,2025-04-30,09:26:00,95600,-1200,34179
27,2025-04-30,09:27:00,95600,-1200,34534
28,2025-04-30,09:28:00,95600,-1200,34921
29,2025-04-30,09:29:00,95400,-1400,37100
30,2025-04-30,09:30:00,95400,-1400,37785
31,2025-04-30,09:31:00,95500,-1300,37813
32,2025-04-30,09:32:00,95400,-1400,38612
33,2025-04-30,09:33:00,95500,-1300,38665
34,2025-04-30,09:34:00,95600,-1200,39962
35,2025-04-30,09:35:00,95700,-1100,40404
36,2025-04-30,09:36:00,95600,-1200,40658
37,2025-04-30,09:37:00,95600,-1200,40755
38,2025-04-30,09:38:00,95500,-1300,41849
39,2025-04-30,09:39:00,95500,-1300,43181
40,2025-04-30,09:40:00,95400,-1400,43847
41,2025-04-30,09:41:00,95400,-1400,44539
42,2025-04-30,09:42:00,95400,-1400,45074
43,2025-04-30,09:43:00,95500,-1300,45288
44,2025-04-30,09:44:00,95400,-1400,45560
45,2025-04-30,09:45:00,95100,-1700,47980
46,2025-04-30,09:46:00,95200,-1600,48463
47,2025-04-30,09:47:00,95200,-1600,48975
48,2025-04-30,09:48:00,95100,-1700,51286
49,2025-04-30,09:49:00,95000,-1800,52080
50,2025-04-30,09:50:00,94900,-1900,57017
51,2025-04-30,09:51:00,95000,-1800,57508
52,2025-04-30,09:52:00,95000,-1800,57741
53,2025-04-30,09:53:00,95000,-1800,57873
54,2025-04-30,09:54:00,94900,-1900,58914
55,2025-04-30,09:55:00,94800,-2000,59121
56,2025-04-30,09:56:00,94900,-1900,59903
57,2025-04-30,09:57:00,94800,-2000,60737
58,2025-04-30,09:58:00,94800,-2000,62463
59,2025-04-30,09:59:00,94800,-2000,62708
60,2025-04-30,10:00:00,94800,-2000,63059
61,2025-04-30,10:01:00,94700,-2100,63624
62,2025-04-30,10:02:00,94700,-2100,65778
63,2025-04-30,10:03:00,94700,-2100,66433
64,2025-04-30,10:04:00,94700,-2100,66804
65,2025-04-30,10:05:00,94700,-2100,67398
66,2025-04-30,10:06:00,94700,-2100,68093
67,2025-04-30,10:07:00,94600,-2200,69652
68,2025-04-30,10:08:00,94700,-2100,70318
69,2025-04-30,10:09:00,94800,-2000,70533
70,2025-04-30,10:10:00,94700,-2100,71168
71,2025-04-30,10:11:00,94600,-2200,71418
72,2025-04-30,10:12:00,94600,-2200,73440
73,2025-04-30,10:13:00,94600,-2200,73908
74,2025-04-30,10:14:00,94600,-2200,74179
75,2025-04-30,10:15:00,94600,-2200,74422
76,2025-04-30,10:16:00,94600,-2200,74672
77,2025-04-30,10:17:00,94600,-2200,75013
78,2025-04-30,10:18:00,94700,-2100,75464
79,2025-04-30,10:19:00,94700,-2100,76746
80,2025-04-30,10:20:00,94800,-2000,77126
81,2025-04-30,10:21:00,94800,-2000,77567
82,2025-04-30,10:22:00,94700,-2100,79375
83,2025-04-30,10:23:00,94700,-2100,79554
84,2025-04-30,10:24:00,94900,-1900,79787
85,2025-04-30,10:25:00,94900,-1900,79991
86,2025-04-30,10:26:00,94800,-2000,80293
87,2025-04-30,10:27:00,94600,-2200,81380
88,2025-04-30,10:28:00,94500,-2300,83343
89,2025-04-30,10:29:00,94600,-2200,84320
90,2025-04-30,10:30:00,94600,-2200,87007
91,2025-04-30,10:31:00,94500,-2300,87630
92,2025-04-30,10:32:00,94500,-2300,87901
93,2025-04-30,10:33:00,94400,-2400,89505
94,2025-04-30,10:34:00,94400,-2400,89743
95,2025-04-30,10:35:00,94400,-2400,90035
96,2025-04-30,10:36:00,94300,-2500,90661
97,2025-04-30,10:37:00,94300,-2500,90895
98,2025-04-30,10:38:00,94300,-2500,91615
99,2025-04-30,10:39:00,94200,-2600,92567
100,2025-04-30,10:40:00,94100,-2700,94563
101,2025-04-30,10:41:00,94100,-2700,96058
102,2025-04-30,10:42:00,94200,-2600,96637
103,2025-04-30,10:43:00,94100,-2700,97905
104,2025-04-30,10:44:00,94200,-2600,98103
105,2025-04-30,10:45:00,94100,-2700,98826
106,2025-04-30,10:46:00,94100,-2700,99111
107,2025-04-30,10:47:00,94100,-2700,100154
108,2025-04-30,10:48:00,94100,-2700,100547
109,2025-04-30,10:49:00,94100,-2700,100707
110,2025-04-30,10:50:00,94200,-2600,101398
111,2025-04-30,10:51:00,94200,-2600,101635
112,2025-04-30,10:52:00,94200,-2600,101818
113,2025-04-30,10:53:00,94100,-2700,102705
114,2025-04-30,10:54:00,94150,-2650,102955
115,2025-04-30,10:55:00,94100,-2700,103196
116,2025-04-30,10:56:00,94300,-2500,105575
117,2025-04-30,10:57:00,94200,-2600,105853
118,2025-04-30,10:58:00,94200,-2600,106784
119,2025-04-30,10:59:00,94300,-2500,107430
120,2025-04-30,11:00:00,94300,-2500,107624
121,2025-04-30,11:01:00,94200,-2600,108063
122,2025-04-30,11:02:00,94200,-2600,108226
123,2025-04-30,11:03:00,94200,-2600,108866
124,2025-04-30,11:04:00,94100,-2700,109000
125,2025-04-30,11:05:00,94100,-2700,109127
126,2025-04-30,11:06:00,94300,-2500,109711
127,2025-04-30,11:07:00,94200,-2600,109854
128,2025-04-30,11:08:00,94300,-2500,110473
129,2025-04-30,11:09:00,94200,-2600,111010
