,date,time,price,change,volume
0,2025-12-03,09:00:00,27750,150,10851
1,2025-12-03,09:01:00,27850,250,17301
2,2025-12-03,09:02:00,27800,200,19655
3,2025-12-03,09:03:00,27700,100,21741
4,2025-12-03,09:04:00,27750,150,22654
5,2025-12-03,09:05:00,27700,100,25449
6,2025-12-03,09:06:00,27700,100,27751
7,2025-12-03,09:07:00,27700,100,29534
8,2025-12-03,09:08:00,27700,100,30073
9,2025-12-03,09:09:00,27600,0,34159
10,2025-12-03,09:10:00,27700,100,36148
11,2025-12-03,09:11:00,27700,100,36511
12,2025-12-03,09:12:00,27750,150,36744
13,2025-12-03,09:13:00,27700,100,36990
14,2025-12-03,09:14:00,27650,50,38398
15,2025-12-03,09:15:00,27700,100,39439
16,2025-12-03,09:16:00,27750,150,41616
17,2025-12-03,09:17:00,27750,150,41754
18,2025-12-03,09:18:00,27750,150,42802
19,2025-12-03,09:19:00,27700,100,43338
20,2025-12-03,09:20:00,27750,150,43722
21,2025-12-03,09:21:00,27750,150,43880
22,2025-12-03,09:22:00,27650,50,46187
23,2025-12-03,09:23:00,27700,100,46900
24,2025-12-03,09:24:00,27650,50,47410
25,2025-12-03,09:25:00,27650,50,47955
26,2025-12-03,09:26:00,27700,100,48086
27,2025-12-03,09:27:00,27700,100,48140
28,2025-12-03,09:28:00,27700,100,54237
29,2025-12-03,09:29:00,27700,100,59807
30,2025-12-03,09:30:00,27750,150,62697
31,2025-12-03,09:31:00,27775,175,62870
32,2025-12-03,09:32:00,27800,200,62954
33,2025-12-03,09:33:00,27850,250,67207
34,2025-12-03,09:34:00,27800,200,68542
35,2025-12-03,09:35:00,27750,150,69287
36,2025-12-03,09:36:00,27800,200,69436
37,2025-12-03,09:37:00,27800,200,70130
38,2025-12-03,09:38:00,27800,200,70612
39,2025-12-03,09:39:00,27750,150,70738
40,2025-12-03,09:40:00,27800,200,72289
41,2025-12-03,09:41:00,27800,200,77144
42,2025-12-03,09:42:00,27850,250,77646
43,2025-12-03,09:43:00,27800,200,80751
44,2025-12-03,09:44:00,27850,250,83195
45,2025-12-03,09:45:00,27850,250,83755
46,2025-12-03,09:46:00,27800,200,84296
47,2025-12-03,09:47:00,27850,250,85016
48,2025-12-03,09:48:00,27850,250,86802
49,2025-12-03,09:49:00,27850,250,86936
50,2025-12-03,09:50:00,27850,250,87187
51,2025-12-03,09:51:00,27850,250,87250
52,2025-12-03,09:52:00,27850,250,89082
53,2025-12-03,09:53:00,27850,250,89267
54,2025-12-03,09:54:00,27800,200,89589
55,2025-12-03,09:55:00,27750,150,93132
56,2025-12-03,09:56:00,27750,150,93194
57,2025-12-03,09:57:00,27800,200,93720
58,2025-12-03,09:58:00,27750,150,93908
59,2025-12-03,09:59:00,27800,200,94221
60,2025-12-03,10:00:00,27800,200,95098
61,2025-12-03,10:01:00,27800,200,96033
62,2025-12-03,10:02:00,27825,225,96291
63,2025-12-03,10:03:00,27800,200,96332
64,2025-12-03,10:04:00,27825,225,96360
65,2025-12-03,10:05:00,27825,225,96706
66,2025-12-03,10:06:00,27825,225,96770
67,2025-12-03,10:07:00,27825,225,96836
68,2025-12-03,10:08:00,27850,250,97508
69,2025-12-03,10:09:00,27800,200,97764
70,2025-12-03,10:10:00,27850,250,97810
71,2025-12-03,10:11:00,27800,200,98100
72,2025-12-03,10:12:00,27825,225,99023
73,2025-12-03,10:13:00,27850,250,99107
74,2025-12-03,10:14:00,27850,250,99213
75,2025-12-03,10:15:00,27800,200,99301
76,2025-12-03,10:16:00,27800,200,99353
77,2025-12-03,10:17:00,27850,250,100021
78,2025-12-03,10:18:00,27825,225,100160
79,2025-12-03,10:19:00,27800,200,100684
80,2025-12-03,10:20:00,27800,200,100891
81,2025-12-03,10:21:00,27800,200,101544
82,2025-12-03,10:22:00,27825,225,101675
83,2025-12-03,10:23:00,27800,200,117638
84,2025-12-03,10:24:00,27800,200,118212
85,2025-12-03,10:25:00,27850,250,118343
86,2025-12-03,10:26:00,27850,250,118450
87,2025-12-03,10:27:00,27900,300,126915
88,2025-12-03,10:28:00,27850,250,126970
89,2025-12-03,10:29:00,27875,275,127264
90,2025-12-03,10:30:00,27900,300,127934
91,2025-12-03,10:31:00,27900,300,141753
92,2025-12-03,10:32:00,27900,300,142453
93,2025-12-03,10:33:00,27900,300,144451
94,2025-12-03,10:34:00,27850,250,145074
95,2025-12-03,10:35:00,27875,275,145645
96,2025-12-03,10:36:00,27875,275,145723
97,2025-12-03,10:37:00,27850,250,145883
98,2025-12-03,10:38:00,27850,250,146544
99,2025-12-03,10:39:00,27850,250,147017
100,2025-12-03,10:40:00,27900,300,147092
101,2025-12-03,10:41:00,27900,300,147598
102,2025-12-03,10:42:00,27950,350,159146
103,2025-12-03,10:43:00,28000,400,166960
104,2025-12-03,10:44:00,28000,400,177446
105,2025-12-03,10:45:00,27950,350,179171
106,2025-12-03,10:46:00,28000,400,181745
107,2025-12-03,10:47:00,28000,400,184145
108,2025-12-03,10:48:00,28100,500,185396
109,2025-12-03,10:49:00,28000,400,188413
110,2025-12-03,10:50:00,27950,350,189696
111,2025-12-03,10:51:00,27975,375,189711
112,2025-12-03,10:52:00,27950,350,194502
113,2025-12-03,10:53:00,28000,400,195366
114,2025-12-03,10:54:00,27950,350,195503
115,2025-12-03,10:55:00,27950,350,196313
116,2025-12-03,10:56:00,27950,350,196729
117,2025-12-03,10:57:00,27900,300,198748
118,2025-12-03,10:58:00,27925,325,198855
119,2025-12-03,10:59:00,27950,350,199170
120,2025-12-03,11:00:00,27900,300,199282
121,2025-12-03,11:01:00,27900,300,199323
122,2025-12-03,11:02:00,27900,300,200362
123,2025-12-03,11:03:00,27925,325,200452
124,2025-12-03,11:04:00,27900,300,200574
125,2025-12-03,11:05:00,27900,300,200937
126,2025-12-03,11:06:00,27900,300,201103
127,2025-12-03,11:07:00,27900,300,201166
128,2025-12-03,11:08:00,27950,350,201432
129,2025-12-03,11:09:00,27950,350,201692
130,2025-12-03,11:10:00,27900,300,202171
131,2025-12-03,11:11:00,27950,350,202302
132,2025-12-03,11:12:00,27950,350,202328
133,2025-12-03,11:13:00,27975,375,212292
134,2025-12-03,11:14:00,27950,350,212421
135,2025-12-03,11:15:00,27950,350,213121
136,2025-12-03,11:16:00,27950,350,213191
137,2025-12-03,11:17:00,28000,400,213578
138,2025-12-03,11:18:00,28000,400,213727
139,2025-12-03,11:19:00,27950,350,214454
140,2025-12-03,11:20:00,27950,350,215119
141,2025-12-03,11:21:00,27950,350,215313
142,2025-12-03,11:22:00,27950,350,215457
143,2025-12-03,11:23:00,27950,350,220502
144,2025-12-03,11:24:00,27850,250,223720
145,2025-12-03,11:25:00,27900,300,226359
146,2025-12-03,11:26:00,27950,350,226736
147,2025-12-03,11:27:00,27900,300,227945
148,2025-12-03,11:28:00,27900,300,228311
149,2025-12-03,11:29:00,27900,300,228395
150,2025-12-03,11:30:00,27925,325,228478
151,2025-12-03,11:31:00,27900,300,228530
152,2025-12-03,11:32:00,27900,300,228692
153,2025-12-03,11:33:00,27950,350,230657
154,2025-12-03,11:34:00,27900,300,230780
155,2025-12-03,11:35:00,27900,300,231201
156,2025-12-03,11:36:00,27900,300,231349
157,2025-12-03,11:37:00,27900,300,231674
158,2025-12-03,11:38:00,27900,300,232091
159,2025-12-03,11:39:00,27925,325,232522
160,2025-12-03,11:40:00,27950,350,238083
161,2025-12-03,11:41:00,27900,300,238533
162,2025-12-03,11:42:00,27950,350,238790
163,2025-12-03,11:43:00,27900,300,238977
164,2025-12-03,11:44:00,27950,350,239713
165,2025-12-03,11:45:00,27900,300,239829
166,2025-12-03,11:46:00,27900,300,239888
167,2025-12-03,11:47:00,27950,350,240261
168,2025-12-03,11:48:00,27900,300,242141
169,2025-12-03,11:49:00,27850,250,242512
170,2025-12-03,11:50:00,27850,250,242552
171,2025-12-03,11:51:00,27850,250,243993
172,2025-12-03,11:52:00,27850,250,244084
173,2025-12-03,11:53:00,27850,250,244462
174,2025-12-03,11:54:00,27850,250,244647
175,2025-12-03,11:55:00,27850,250,245780
176,2025-12-03,11:56:00,27850,250,245967
177,2025-12-03,11:57:00,27850,250,246579
178,2025-12-03,11:58:00,27850,250,247164
179,2025-12-03,11:59:00,27850,250,247389
180,2025-12-03,12:00:00,27850,250,249155
181,2025-12-03,12:01:00,27850,250,249251
182,2025-12-03,12:02:00,27850,250,250634
183,2025-12-03,12:03:00,27800,200,251597
184,2025-12-03,12:04:00,27800,200,252308
185,2025-12-03,12:05:00,27800,200,252490
186,2025-12-03,12:06:00,27825,225,254438
187,2025-12-03,12:07:00,27800,200,254493
188,2025-12-03,12:08:00,27800,200,255159
189,2025-12-03,12:09:00,27800,200,255302
190,2025-12-03,12:10:00,27750,150,260268
191,2025-12-03,12:11:00,27750,150,260647
192,2025-12-03,12:12:00,27750,150,261484
193,2025-12-03,12:13:00,27750,150,261827
194,2025-12-03,12:14:00,27800,200,262989
195,2025-12-03,12:15:00,27750,150,263241
196,2025-12-03,12:16:00,27750,150,263370
197,2025-12-03,12:17:00,27800,200,265699
198,2025-12-03,12:18:00,27750,150,266294
199,2025-12-03,12:19:00,27750,150,267086
200,2025-12-03,12:20:00,27800,200,267146
201,2025-12-03,12:21:00,27750,150,268007
202,2025-12-03,12:22:00,27750,150,268144
203,2025-12-03,12:23:00,27750,150,268476
204,2025-12-03,12:24:00,27750,150,268675
205,2025-12-03,12:25:00,27775,175,269692
206,2025-12-03,12:26:00,27750,150,269882
207,2025-12-03,12:27:00,27750,150,270497
208,2025-12-03,12:28:00,27775,175,270766
209,2025-12-03,12:29:00,27800,200,271294
210,2025-12-03,12:30:00,27750,150,271878
211,2025-12-03,12:31:00,27775,175,272004
