,date,time,price,change,volume
0,2024-09-23,09:00:00,57800,300,12946
1,2024-09-23,09:01:00,57800,300,15357
2,2024-09-23,09:02:00,57700,200,16128
3,2024-09-23,09:03:00,57600,100,17425
4,2024-09-23,09:04:00,57500,0,18016
5,2024-09-23,09:05:00,57500,0,18203
6,2024-09-23,09:06:00,57800,300,20123
7,2024-09-23,09:07:00,57700,200,21037
8,2024-09-23,09:08:00,57700,200,21732
9,2024-09-23,09:09:00,57700,200,22737
10,2024-09-23,09:10:00,57700,200,23455
11,2024-09-23,09:11:00,57700,200,23623
12,2024-09-23,09:12:00,57700,200,25152
13,2024-09-23,09:13:00,57800,300,29135
14,2024-09-23,09:14:00,57800,300,30897
15,2024-09-23,09:15:00,57800,300,31436
16,2024-09-23,09:16:00,57800,300,31860
17,2024-09-23,09:17:00,57800,300,32098
18,2024-09-23,09:18:00,57800,300,32275
19,2024-09-23,09:19:00,57700,200,34758
20,2024-09-23,09:20:00,57700,200,35788
21,2024-09-23,09:21:00,57800,300,37878
22,2024-09-23,09:22:00,57900,400,38087
23,2024-09-23,09:23:00,57800,300,38429
24,2024-09-23,09:24:00,57800,300,38632
25,2024-09-23,09:25:00,57900,400,39025
26,2024-09-23,09:26:00,58000,500,52781
27,2024-09-23,09:27:00,58000,500,53489
28,2024-09-23,09:28:00,58000,500,55346
29,2024-09-23,09:29:00,58000,500,55583
30,2024-09-23,09:30:00,58000,500,55908
31,2024-09-23,09:31:00,58000,500,56433
32,2024-09-23,09:32:00,57900,400,56596
33,2024-09-23,09:33:00,58000,500,56791
34,2024-09-23,09:34:00,57900,400,57081
35,2024-09-23,09:35:00,57900,400,57365
36,2024-09-23,09:36:00,58000,500,57557
37,2024-09-23,09:37:00,58000,500,57833
38,2024-09-23,09:38:00,58000,500,58054
39,2024-09-23,09:39:00,57900,400,58436
40,2024-09-23,09:40:00,58000,500,58782
41,2024-09-23,09:41:00,57800,300,67078
42,2024-09-23,09:42:00,57800,300,67166
43,2024-09-23,09:43:00,57800,300,67253
44,2024-09-23,09:44:00,57800,300,67313
45,2024-09-23,09:45:00,57800,300,67752
46,2024-09-23,09:46:00,57800,300,68019
47,2024-09-23,09:47:00,57800,300,68100
48,2024-09-23,09:48:00,57800,300,68178
49,2024-09-23,09:49:00,57800,300,68313
50,2024-09-23,09:50:00,57800,300,68429
51,2024-09-23,09:51:00,57800,300,69154
52,2024-09-23,09:52:00,57800,300,69218
53,2024-09-23,09:53:00,57900,400,69506
54,2024-09-23,09:54:00,57800,300,69596
55,2024-09-23,09:55:00,57900,400,69733
56,2024-09-23,09:56:00,57800,300,69818
57,2024-09-23,09:57:00,57800,300,69983
58,2024-09-23,09:58:00,57900,400,70026
59,2024-09-23,09:59:00,57800,300,70194
60,2024-09-23,10:00:00,57800,300,70305
61,2024-09-23,10:01:00,57800,300,70390
62,2024-09-23,10:02:00,57700,200,73452
63,2024-09-23,10:03:00,57900,400,73819
64,2024-09-23,10:04:00,57900,400,74133
65,2024-09-23,10:05:00,57800,300,74371
66,2024-09-23,10:06:00,57800,300,74533
67,2024-09-23,10:07:00,57800,300,77798
68,2024-09-23,10:08:00,57900,400,78050
69,2024-09-23,10:09:00,57900,400,78113
70,2024-09-23,10:10:00,57800,300,80135
71,2024-09-23,10:11:00,57800,300,80209
72,2024-09-23,10:12:00,57800,300,80295
73,2024-09-23,10:13:00,57800,300,80398
74,2024-09-23,10:14:00,57900,400,80487
75,2024-09-23,10:15:00,57900,400,80643
76,2024-09-23,10:16:00,57900,400,80872
77,2024-09-23,10:17:00,57900,400,81570
78,2024-09-23,10:18:00,57900,400,82677
79,2024-09-23,10:19:00,57800,300,82842
80,2024-09-23,10:20:00,57800,300,83337
81,2024-09-23,10:21:00,57800,300,83595
82,2024-09-23,10:22:00,57800,300,84249
83,2024-09-23,10:23:00,57800,300,84384
84,2024-09-23,10:24:00,57800,300,85931
85,2024-09-23,10:25:00,57800,300,86986
86,2024-09-23,10:26:00,57700,200,87182
87,2024-09-23,10:27:00,57700,200,87343
88,2024-09-23,10:28:00,57700,200,87526
89,2024-09-23,10:29:00,57700,200,88072
90,2024-09-23,10:30:00,57700,200,90456
91,2024-09-23,10:31:00,57700,200,90601
92,2024-09-23,10:32:00,57700,200,90658
93,2024-09-23,10:33:00,57700,200,90755
94,2024-09-23,10:34:00,57700,200,90859
95,2024-09-23,10:35:00,57700,200,90935
96,2024-09-23,10:36:00,57700,200,91114
97,2024-09-23,10:37:00,57700,200,91365
98,2024-09-23,10:38:00,57700,200,91422
99,2024-09-23,10:39:00,57700,200,91564
100,2024-09-23,10:40:00,57800,300,91879
101,2024-09-23,10:41:00,57700,200,92171
102,2024-09-23,10:42:00,57700,200,92691
103,2024-09-23,10:43:00,57800,300,92972
104,2024-09-23,10:44:00,57700,200,93101
105,2024-09-23,10:45:00,57700,200,93196
106,2024-09-23,10:46:00,57800,300,94382
107,2024-09-23,10:47:00,57700,200,94423
108,2024-09-23,10:48:00,57700,200,94560
109,2024-09-23,10:49:00,57700,200,94663
110,2024-09-23,10:50:00,57700,200,94790
111,2024-09-23,10:51:00,57700,200,94870
112,2024-09-23,10:52:00,57600,100,95227
113,2024-09-23,10:53:00,57600,100,95615
114,2024-09-23,10:54:00,57600,100,95719
115,2024-09-23,10:55:00,57600,100,95788
116,2024-09-23,10:56:00,57600,100,96052
117,2024-09-23,10:57:00,57600,100,96292
118,2024-09-23,10:58:00,57600,100,96355
119,2024-09-23,10:59:00,57700,200,96451
120,2024-09-23,11:00:00,57700,200,96637
121,2024-09-23,11:01:00,57600,100,96905
122,2024-09-23,11:02:00,57600,100,98942
123,2024-09-23,11:03:00,57600,100,99640
124,2024-09-23,11:04:00,57600,100,99858
125,2024-09-23,11:05:00,57600,100,99958
126,2024-09-23,11:06:00,57600,100,100066
127,2024-09-23,11:07:00,57700,200,100403
128,2024-09-23,11:08:00,57700,200,100934
129,2024-09-23,11:09:00,57600,100,101324
130,2024-09-23,11:10:00,57700,200,101452
131,2024-09-23,11:11:00,57700,200,101577
132,2024-09-23,11:12:00,57500,0,102867
133,2024-09-23,11:13:00,57600,100,103456
134,2024-09-23,11:14:00,57700,200,104003
135,2024-09-23,11:15:00,57600,100,104375
136,2024-09-23,11:16:00,57700,200,104429
137,2024-09-23,11:17:00,57500,0,104589
138,2024-09-23,11:18:00,57600,100,104733
139,2024-09-23,11:19:00,57700,200,104848
140,2024-09-23,11:20:00,57700,200,104957
141,2024-09-23,11:21:00,57700,200,105248
142,2024-09-23,11:22:00,57600,100,105289
143,2024-09-23,11:23:00,57600,100,105424
144,2024-09-23,11:24:00,57600,100,105492
145,2024-09-23,11:25:00,57600,100,105527
146,2024-09-23,11:26:00,57600,100,105684
147,2024-09-23,11:27:00,57600,100,105834
148,2024-09-23,11:28:00,57600,100,105869
149,2024-09-23,11:29:00,57600,100,105981
150,2024-09-23,11:30:00,57600,100,106142
151,2024-09-23,11:31:00,57600,100,106260
152,2024-09-23,11:32:00,57600,100,106455
153,2024-09-23,11:33:00,57700,200,106536
154,2024-09-23,11:34:00,57600,100,106730
155,2024-09-23,11:35:00,57700,200,106838
156,2024-09-23,11:36:00,57600,100,106900
157,2024-09-23,11:37:00,57600,100,107041
158,2024-09-23,11:38:00,57600,100,107151
159,2024-09-23,11:39:00,57600,100,107338
160,2024-09-23,11:40:00,57700,200,107614
161,2024-09-23,11:41:00,57600,100,107894
162,2024-09-23,11:42:00,57600,100,107982
163,2024-09-23,11:43:00,57600,100,108076
164,2024-09-23,11:44:00,57600,100,108197
165,2024-09-23,11:45:00,57600,100,108312
166,2024-09-23,11:46:00,57600,100,108506
167,2024-09-23,11:47:00,57600,100,108723
168,2024-09-23,11:48:00,57600,100,108861
169,2024-09-23,11:49:00,57600,100,112988
170,2024-09-23,11:50:00,57700,200,113094
171,2024-09-23,11:51:00,57600,100,113236
172,2024-09-23,11:52:00,57600,100,113711
173,2024-09-23,11:53:00,57600,100,113760
174,2024-09-23,11:54:00,57600,100,113887
175,2024-09-23,11:55:00,57600,100,113913
176,2024-09-23,11:56:00,57700,200,114206
177,2024-09-23,11:57:00,57600,100,114322
178,2024-09-23,11:58:00,57700,200,114389
179,2024-09-23,11:59:00,57600,100,114508
180,2024-09-23,12:00:00,57700,200,114674
181,2024-09-23,12:01:00,57600,100,114884
182,2024-09-23,12:02:00,57600,100,114960
183,2024-09-23,12:03:00,57600,100,115221
184,2024-09-23,12:04:00,57600,100,115330
185,2024-09-23,12:05:00,57600,100,115440
186,2024-09-23,12:06:00,57700,200,115570
187,2024-09-23,12:07:00,57700,200,115598
188,2024-09-23,12:08:00,57600,100,115709
189,2024-09-23,12:09:00,57600,100,116111
190,2024-09-23,12:10:00,57600,100,116171
191,2024-09-23,12:11:00,57600,100,116358
192,2024-09-23,12:12:00,57600,100,116564
193,2024-09-23,12:13:00,57600,100,116667
194,2024-09-23,12:14:00,57600,100,116773
195,2024-09-23,12:15:00,57700,200,116870
196,2024-09-23,12:16:00,57600,100,116996
197,2024-09-23,12:17:00,57600,100,117106
198,2024-09-23,12:18:00,57600,100,117164
199,2024-09-23,12:19:00,57600,100,117364
200,2024-09-23,12:20:00,57600,100,117401
201,2024-09-23,12:21:00,57600,100,117514
202,2024-09-23,12:22:00,57600,100,117633
203,2024-09-23,12:23:00,57600,100,118771
204,2024-09-23,12:24:00,57700,200,118848
205,2024-09-23,12:25:00,57600,100,118982
206,2024-09-23,12:26:00,57700,200,121469
207,2024-09-23,12:27:00,57600,100,121602
208,2024-09-23,12:28:00,57600,100,121735
209,2024-09-23,12:29:00,57600,100,121920
210,2024-09-23,12:30:00,57600,100,122487
211,2024-09-23,12:31:00,57600,100,122659
212,2024-09-23,12:32:00,57700,200,122879
213,2024-09-23,12:33:00,57700,200,122993
