,date,time,price,change,volume
0,2025-01-03,09:00:00,16800,0,2848
1,2025-01-03,09:01:00,16880,80,2955
2,2025-01-03,09:02:00,16930,130,7307
3,2025-01-03,09:03:00,17050,250,17609
4,2025-01-03,09:04:00,17030,230,19525
5,2025-01-03,09:05:00,17010,210,22914
6,2025-01-03,09:06:00,17050,250,30507
7,2025-01-03,09:07:00,17030,230,38425
8,2025-01-03,09:08:00,17030,230,42762
9,2025-01-03,09:09:00,17050,250,43785
10,2025-01-03,09:10:00,17050,250,44711
11,2025-01-03,09:11:00,17050,250,45347
12,2025-01-03,09:12:00,17090,290,51282
13,2025-01-03,09:13:00,17120,320,64018
14,2025-01-03,09:14:00,17070,270,65842
15,2025-01-03,09:15:00,17070,270,66727
16,2025-01-03,09:16:00,17100,300,68992
17,2025-01-03,09:17:00,17090,290,73406
18,2025-01-03,09:18:00,17070,270,76198
19,2025-01-03,09:19:00,17020,220,77504
20,2025-01-03,09:20:00,17000,200,80712
21,2025-01-03,09:21:00,16980,180,81911
22,2025-01-03,09:22:00,17010,210,82981
23,2025-01-03,09:23:00,17010,210,84205
24,2025-01-03,09:24:00,17040,240,84885
25,2025-01-03,09:25:00,17040,240,86950
26,2025-01-03,09:26:00,17040,240,92936
27,2025-01-03,09:27:00,17090,290,93112
28,2025-01-03,09:28:00,17070,270,94605
29,2025-01-03,09:29:00,17060,260,96233
30,2025-01-03,09:30:00,17100,300,98836
31,2025-01-03,09:31:00,17100,300,100374
32,2025-01-03,09:32:00,17070,270,101067
33,2025-01-03,09:33:00,17040,240,105061
34,2025-01-03,09:34:00,17030,230,106498
35,2025-01-03,09:35:00,17030,230,106836
36,2025-01-03,09:36:00,16990,190,114066
37,2025-01-03,09:37:00,16970,170,116093
38,2025-01-03,09:38:00,16990,190,116966
39,2025-01-03,09:39:00,16980,180,118175
40,2025-01-03,09:40:00,17000,200,120143
41,2025-01-03,09:41:00,16980,180,121923
42,2025-01-03,09:42:00,16990,190,122186
43,2025-01-03,09:43:00,17020,220,127941
44,2025-01-03,09:44:00,17010,210,128387
45,2025-01-03,09:45:00,16990,190,129259
46,2025-01-03,09:46:00,16960,160,133759
47,2025-01-03,09:47:00,16970,170,134459
48,2025-01-03,09:48:00,16880,80,142383
49,2025-01-03,09:49:00,16920,120,143207
50,2025-01-03,09:50:00,16870,70,143717
51,2025-01-03,09:51:00,16900,100,145318
52,2025-01-03,09:52:00,16890,90,146155
53,2025-01-03,09:53:00,16880,80,147412
54,2025-01-03,09:54:00,16900,100,155166
55,2025-01-03,09:55:00,16910,110,155699
56,2025-01-03,09:56:00,16880,80,159977
57,2025-01-03,09:57:00,16880,80,160519
58,2025-01-03,09:58:00,16890,90,161081
59,2025-01-03,09:59:00,16910,110,161687
60,2025-01-03,10:00:00,16910,110,163339
61,2025-01-03,10:01:00,16920,120,163790
62,2025-01-03,10:02:00,16920,120,165188
63,2025-01-03,10:03:00,16910,110,165705
64,2025-01-03,10:04:00,16930,130,165961
65,2025-01-03,10:05:00,16920,120,167356
66,2025-01-03,10:06:00,16910,110,167841
67,2025-01-03,10:07:00,16910,110,169872
