,date,time,price,change,volume
0,2025-09-29,09:00:00,1004000,4000,1044
1,2025-09-29,09:01:00,1003000,3000,1291
2,2025-09-29,09:02:00,1007000,7000,1962
3,2025-09-29,09:03:00,1005000,5000,2149
4,2025-09-29,09:04:00,1009000,9000,2765
5,2025-09-29,09:05:00,1008000,8000,3024
6,2025-09-29,09:06:00,1006000,6000,3195
7,2025-09-29,09:07:00,1007000,7000,3342
8,2025-09-29,09:08:00,1008000,8000,3361
9,2025-09-29,09:09:00,1008000,8000,3536
10,2025-09-29,09:10:00,1009000,9000,3601
11,2025-09-29,09:11:00,1007000,7000,3863
12,2025-09-29,09:12:00,1006000,6000,3979
13,2025-09-29,09:13:00,1006000,6000,4201
14,2025-09-29,09:14:00,1006000,6000,4447
15,2025-09-29,09:15:00,1006000,6000,4455
16,2025-09-29,09:16:00,1004000,4000,4952
17,2025-09-29,09:17:00,1004000,4000,5074
18,2025-09-29,09:18:00,1005000,5000,5244
19,2025-09-29,09:19:00,1006000,6000,5406
20,2025-09-29,09:20:00,1005000,5000,5447
21,2025-09-29,09:21:00,1005000,5000,5494
22,2025-09-29,09:22:00,1005000,5000,5577
23,2025-09-29,09:23:00,1006000,6000,5593
24,2025-09-29,09:24:00,1006000,6000,5645
25,2025-09-29,09:25:00,1006000,6000,5679
26,2025-09-29,09:26:00,1006000,6000,5720
27,2025-09-29,09:27:00,1006000,6000,5772
28,2025-09-29,09:28:00,1006000,6000,5990
29,2025-09-29,09:29:00,1005000,5000,6207
30,2025-09-29,09:30:00,1006000,6000,6228
31,2025-09-29,09:31:00,1005000,5000,6254
32,2025-09-29,09:32:00,1005500,5500,6266
33,2025-09-29,09:33:00,1003000,3000,6901
34,2025-09-29,09:34:00,1004000,4000,6998
35,2025-09-29,09:35:00,1003000,3000,7196
36,2025-09-29,09:36:00,1002000,2000,7287
37,2025-09-29,09:37:00,1002500,2500,7305
38,2025-09-29,09:38:00,1003000,3000,7437
39,2025-09-29,09:39:00,1004000,4000,7595
40,2025-09-29,09:40:00,1004000,4000,7616
41,2025-09-29,09:41:00,1003000,3000,7868
42,2025-09-29,09:42:00,1003000,3000,7890
43,2025-09-29,09:43:00,1005000,5000,8018
44,2025-09-29,09:44:00,1005000,5000,8181
45,2025-09-29,09:45:00,1005000,5000,8453
46,2025-09-29,09:46:00,1005000,5000,8612
47,2025-09-29,09:47:00,1004000,4000,8842
48,2025-09-29,09:48:00,1004000,4000,8909
49,2025-09-29,09:49:00,1003000,3000,8943
50,2025-09-29,09:50:00,1003000,3000,9004
51,2025-09-29,09:51:00,1004000,4000,9038
52,2025-09-29,09:52:00,1004000,4000,9136
53,2025-09-29,09:53:00,1003000,3000,9556
54,2025-09-29,09:54:00,1002000,2000,9807
55,2025-09-29,09:55:00,1001000,1000,9882
56,2025-09-29,09:56:00,1002000,2000,9947
57,2025-09-29,09:57:00,1002000,2000,10021
58,2025-09-29,09:58:00,1003000,3000,10048
59,2025-09-29,09:59:00,1002000,2000,10248
60,2025-09-29,10:00:00,1003000,3000,10276
61,2025-09-29,10:01:00,1003000,3000,10305
62,2025-09-29,10:02:00,1002000,2000,10325
63,2025-09-29,10:03:00,1003000,3000,10356
64,2025-09-29,10:04:00,1001000,1000,10612
65,2025-09-29,10:05:00,1001000,1000,10757
66,2025-09-29,10:06:00,1001000,1000,10803
67,2025-09-29,10:07:00,1002000,2000,10927
68,2025-09-29,10:08:00,1003000,3000,10942
69,2025-09-29,10:09:00,1002000,2000,10957
70,2025-09-29,10:10:00,1003000,3000,10994
71,2025-09-29,10:11:00,1003000,3000,11007
72,2025-09-29,10:12:00,1003000,3000,11026
73,2025-09-29,10:13:00,1003000,3000,11170
74,2025-09-29,10:14:00,1003000,3000,11275
75,2025-09-29,10:15:00,1003000,3000,11320
76,2025-09-29,10:16:00,1003000,3000,11332
77,2025-09-29,10:17:00,1003000,3000,11347
78,2025-09-29,10:18:00,1002000,2000,11364
79,2025-09-29,10:19:00,1003000,3000,11452
80,2025-09-29,10:20:00,1002000,2000,11592
81,2025-09-29,10:21:00,1002000,2000,11819
82,2025-09-29,10:22:00,1002500,2500,11873
83,2025-09-29,10:23:00,1003000,3000,11929
84,2025-09-29,10:24:00,1002000,2000,11959
85,2025-09-29,10:25:00,1003000,3000,12013
86,2025-09-29,10:26:00,1003000,3000,12071
87,2025-09-29,10:27:00,1003000,3000,12088
88,2025-09-29,10:28:00,1002000,2000,12304
89,2025-09-29,10:29:00,1002000,2000,12318
90,2025-09-29,10:30:00,1002000,2000,12339
91,2025-09-29,10:31:00,1002000,2000,12422
92,2025-09-29,10:32:00,1003000,3000,12456
93,2025-09-29,10:33:00,1002000,2000,12573
94,2025-09-29,10:34:00,1004000,4000,12731
95,2025-09-29,10:35:00,1002000,2000,12852
96,2025-09-29,10:36:00,1002000,2000,12872
97,2025-09-29,10:37:00,1002000,2000,12892
98,2025-09-29,10:38:00,1002000,2000,12911
99,2025-09-29,10:39:00,1002000,2000,12948
100,2025-09-29,10:40:00,1003000,3000,12979
101,2025-09-29,10:41:00,1003000,3000,13013
102,2025-09-29,10:42:00,1003000,3000,13036
103,2025-09-29,10:43:00,1000000,0,14481
104,2025-09-29,10:44:00,1000500,500,14500
105,2025-09-29,10:45:00,1001000,1000,14528
106,2025-09-29,10:46:00,1000000,0,14536
107,2025-09-29,10:47:00,1001000,1000,14758
108,2025-09-29,10:48:00,1000000,0,14775
109,2025-09-29,10:49:00,1001000,1000,14800
110,2025-09-29,10:50:00,1002000,2000,16232
111,2025-09-29,10:51:00,1000000,0,16289
