,date,time,price,change,volume
0,2025-06-13,09:00:00,132700,1300,5363
1,2025-06-13,09:01:00,132300,900,7462
2,2025-06-13,09:02:00,132200,800,9803
3,2025-06-13,09:03:00,132100,700,16174
4,2025-06-13,09:04:00,132000,600,20329
5,2025-06-13,09:05:00,131800,400,21711
6,2025-06-13,09:06:00,131800,400,23108
7,2025-06-13,09:07:00,131600,200,24924
8,2025-06-13,09:08:00,131400,0,27357
9,2025-06-13,09:09:00,130900,-500,31840
10,2025-06-13,09:10:00,130850,-550,33474
11,2025-06-13,09:11:00,130800,-600,35201
12,2025-06-13,09:12:00,130900,-500,35531
13,2025-06-13,09:13:00,130800,-600,35754
14,2025-06-13,09:14:00,130900,-500,35999
15,2025-06-13,09:15:00,130500,-900,38485
16,2025-06-13,09:16:00,130500,-900,39824
17,2025-06-13,09:17:00,130200,-1200,42399
18,2025-06-13,09:18:00,130150,-1250,46176
19,2025-06-13,09:19:00,129900,-1500,48520
20,2025-06-13,09:20:00,129300,-2100,50675
21,2025-06-13,09:21:00,129100,-2300,52081
22,2025-06-13,09:22:00,129200,-2200,53830
23,2025-06-13,09:23:00,129400,-2000,54974
24,2025-06-13,09:24:00,129400,-2000,55350
25,2025-06-13,09:25:00,129400,-2000,56510
26,2025-06-13,09:26:00,129100,-2300,59160
27,2025-06-13,09:27:00,129200,-2200,59827
28,2025-06-13,09:28:00,129200,-2200,60518
29,2025-06-13,09:29:00,129300,-2100,60932
30,2025-06-13,09:30:00,129600,-1800,64959
31,2025-06-13,09:31:00,129700,-1700,66881
32,2025-06-13,09:32:00,129600,-1800,68943
33,2025-06-13,09:33:00,129700,-1700,69578
34,2025-06-13,09:34:00,129700,-1700,69969
35,2025-06-13,09:35:00,130000,-1400,70880
36,2025-06-13,09:36:00,129800,-1600,71761
37,2025-06-13,09:37:00,129600,-1800,72859
38,2025-06-13,09:38:00,129700,-1700,73135
39,2025-06-13,09:39:00,129700,-1700,73737
40,2025-06-13,09:40:00,129500,-1900,74768
41,2025-06-13,09:41:00,129400,-2000,75929
42,2025-06-13,09:42:00,129300,-2100,77527
43,2025-06-13,09:43:00,129300,-2100,78640
44,2025-06-13,09:44:00,129100,-2300,83676
45,2025-06-13,09:45:00,129100,-2300,83910
46,2025-06-13,09:46:00,128800,-2600,86053
47,2025-06-13,09:47:00,128800,-2600,87246
48,2025-06-13,09:48:00,128700,-2700,88249
49,2025-06-13,09:49:00,128600,-2800,90700
50,2025-06-13,09:50:00,128600,-2800,93033
