,date,time,price,change,volume
0,2025-01-23,09:00:00,237500,-2000,5603
1,2025-01-23,09:01:00,238000,-1500,8549
2,2025-01-23,09:02:00,236500,-3000,11718
3,2025-01-23,09:03:00,236000,-3500,14032
4,2025-01-23,09:04:00,235000,-4500,16274
5,2025-01-23,09:05:00,235000,-4500,18186
6,2025-01-23,09:06:00,236000,-3500,21514
7,2025-01-23,09:07:00,235000,-4500,28446
8,2025-01-23,09:08:00,235000,-4500,30412
9,2025-01-23,09:09:00,235500,-4000,31070
10,2025-01-23,09:10:00,234500,-5000,32955
11,2025-01-23,09:11:00,234500,-5000,34276
12,2025-01-23,09:12:00,235000,-4500,35707
13,2025-01-23,09:13:00,235500,-4000,36495
14,2025-01-23,09:14:00,235500,-4000,37063
15,2025-01-23,09:15:00,235000,-4500,37261
16,2025-01-23,09:16:00,235000,-4500,40230
17,2025-01-23,09:17:00,234500,-5000,44667
18,2025-01-23,09:18:00,235000,-4500,46468
19,2025-01-23,09:19:00,235000,-4500,47577
20,2025-01-23,09:20:00,234500,-5000,48993
21,2025-01-23,09:21:00,234500,-5000,49177
22,2025-01-23,09:22:00,235000,-4500,49342
23,2025-01-23,09:23:00,235000,-4500,50349
24,2025-01-23,09:24:00,234500,-5000,50426
25,2025-01-23,09:25:00,235000,-4500,50557
26,2025-01-23,09:26:00,234500,-5000,52149
27,2025-01-23,09:27:00,234500,-5000,52300
28,2025-01-23,09:28:00,234500,-5000,52795
29,2025-01-23,09:29:00,234500,-5000,53836
30,2025-01-23,09:30:00,234500,-5000,54057
31,2025-01-23,09:31:00,235000,-4500,54418
32,2025-01-23,09:32:00,235000,-4500,54615
33,2025-01-23,09:33:00,235000,-4500,55414
34,2025-01-23,09:34:00,235000,-4500,56094
35,2025-01-23,09:35:00,234500,-5000,56263
36,2025-01-23,09:36:00,235000,-4500,57138
37,2025-01-23,09:37:00,235000,-4500,57299
38,2025-01-23,09:38:00,234500,-5000,58055
39,2025-01-23,09:39:00,234500,-5000,58846
40,2025-01-23,09:40:00,234500,-5000,59231
41,2025-01-23,09:41:00,234500,-5000,59776
42,2025-01-23,09:42:00,234500,-5000,62687
43,2025-01-23,09:43:00,234000,-5500,65327
44,2025-01-23,09:44:00,233500,-6000,65782
45,2025-01-23,09:45:00,234000,-5500,66449
46,2025-01-23,09:46:00,233500,-6000,66976
47,2025-01-23,09:47:00,233000,-6500,71101
48,2025-01-23,09:48:00,233000,-6500,75565
49,2025-01-23,09:49:00,232500,-7000,75722
50,2025-01-23,09:50:00,232500,-7000,76268
51,2025-01-23,09:51:00,233000,-6500,76603
52,2025-01-23,09:52:00,233000,-6500,77862
53,2025-01-23,09:53:00,233000,-6500,78958
54,2025-01-23,09:54:00,233000,-6500,79865
55,2025-01-23,09:55:00,233500,-6000,80075
56,2025-01-23,09:56:00,233000,-6500,80259
57,2025-01-23,09:57:00,234000,-5500,80684
58,2025-01-23,09:58:00,233500,-6000,80794
59,2025-01-23,09:59:00,234000,-5500,81080
60,2025-01-23,10:00:00,234500,-5000,82148
61,2025-01-23,10:01:00,234500,-5000,82896
62,2025-01-23,10:02:00,234500,-5000,83338
63,2025-01-23,10:03:00,233500,-6000,86321
64,2025-01-23,10:04:00,233500,-6000,86520
65,2025-01-23,10:05:00,233500,-6000,87545
66,2025-01-23,10:06:00,234000,-5500,87835
67,2025-01-23,10:07:00,234000,-5500,88040
68,2025-01-23,10:08:00,233500,-6000,88179
69,2025-01-23,10:09:00,233500,-6000,88266
70,2025-01-23,10:10:00,234500,-5000,88738
71,2025-01-23,10:11:00,234500,-5000,88854
72,2025-01-23,10:12:00,234500,-5000,89025
73,2025-01-23,10:13:00,234000,-5500,91805
74,2025-01-23,10:14:00,234000,-5500,92207
75,2025-01-23,10:15:00,233500,-6000,92843
76,2025-01-23,10:16:00,234000,-5500,93191
77,2025-01-23,10:17:00,233500,-6000,93770
78,2025-01-23,10:18:00,234000,-5500,93962
79,2025-01-23,10:19:00,234000,-5500,94134
80,2025-01-23,10:20:00,234000,-5500,94523
81,2025-01-23,10:21:00,234000,-5500,94587
82,2025-01-23,10:22:00,233500,-6000,94741
83,2025-01-23,10:23:00,234000,-5500,94840
84,2025-01-23,10:24:00,233500,-6000,94944
85,2025-01-23,10:25:00,234000,-5500,95050
86,2025-01-23,10:26:00,234000,-5500,95169
87,2025-01-23,10:27:00,233500,-6000,95720
88,2025-01-23,10:28:00,234000,-5500,96673
89,2025-01-23,10:29:00,234000,-5500,96813
90,2025-01-23,10:30:00,233500,-6000,96888
91,2025-01-23,10:31:00,234000,-5500,97005
92,2025-01-23,10:32:00,234000,-5500,97136
93,2025-01-23,10:33:00,233500,-6000,97364
94,2025-01-23,10:34:00,234000,-5500,97480
95,2025-01-23,10:35:00,233500,-6000,97947
96,2025-01-23,10:36:00,234000,-5500,98041
97,2025-01-23,10:37:00,234000,-5500,98141
98,2025-01-23,10:38:00,233500,-6000,98343
99,2025-01-23,10:39:00,233500,-6000,98424
100,2025-01-23,10:40:00,234000,-5500,98564
101,2025-01-23,10:41:00,234500,-5000,99768
102,2025-01-23,10:42:00,234000,-5500,99854
103,2025-01-23,10:43:00,234500,-5000,100649
104,2025-01-23,10:44:00,234000,-5500,101288
105,2025-01-23,10:45:00,233500,-6000,102272
106,2025-01-23,10:46:00,233500,-6000,102569
107,2025-01-23,10:47:00,234000,-5500,102739
108,2025-01-23,10:48:00,233500,-6000,102879
109,2025-01-23,10:49:00,233500,-6000,103053
110,2025-01-23,10:50:00,234000,-5500,103156
111,2025-01-23,10:51:00,234000,-5500,103265
112,2025-01-23,10:52:00,234000,-5500,103420
113,2025-01-23,10:53:00,234500,-5000,104348
114,2025-01-23,10:54:00,234000,-5500,104479
115,2025-01-23,10:55:00,234500,-5000,104762
116,2025-01-23,10:56:00,234000,-5500,106547
117,2025-01-23,10:57:00,234000,-5500,106651
118,2025-01-23,10:58:00,233500,-6000,106883
119,2025-01-23,10:59:00,234000,-5500,107059
120,2025-01-23,11:00:00,233500,-6000,107185
121,2025-01-23,11:01:00,234500,-5000,108246
122,2025-01-23,11:02:00,234500,-5000,108539
123,2025-01-23,11:03:00,234500,-5000,109133
124,2025-01-23,11:04:00,234500,-5000,109231
125,2025-01-23,11:05:00,234500,-5000,109386
126,2025-01-23,11:06:00,234500,-5000,109854
127,2025-01-23,11:07:00,234500,-5000,110338
128,2025-01-23,11:08:00,234000,-5500,110792
129,2025-01-23,11:09:00,234500,-5000,110889
130,2025-01-23,11:10:00,234000,-5500,111090
131,2025-01-23,11:11:00,235000,-4500,111229
132,2025-01-23,11:12:00,234500,-5000,111513
133,2025-01-23,11:13:00,235000,-4500,111750
134,2025-01-23,11:14:00,235000,-4500,111951
135,2025-01-23,11:15:00,235000,-4500,112107
136,2025-01-23,11:16:00,234000,-5500,113197
137,2025-01-23,11:17:00,234500,-5000,113606
138,2025-01-23,11:18:00,234500,-5000,113716
139,2025-01-23,11:19:00,234500,-5000,113837
140,2025-01-23,11:20:00,234000,-5500,114052
141,2025-01-23,11:21:00,234500,-5000,114150
142,2025-01-23,11:22:00,234000,-5500,114295
143,2025-01-23,11:23:00,234500,-5000,114387
144,2025-01-23,11:24:00,234500,-5000,115858
145,2025-01-23,11:25:00,234500,-5000,115939
146,2025-01-23,11:26:00,234500,-5000,116027
147,2025-01-23,11:27:00,234000,-5500,116199
148,2025-01-23,11:28:00,234000,-5500,116309
149,2025-01-23,11:29:00,234500,-5000,116465
150,2025-01-23,11:30:00,234500,-5000,116632
151,2025-01-23,11:31:00,234000,-5500,117151
152,2025-01-23,11:32:00,234000,-5500,117409
153,2025-01-23,11:33:00,233500,-6000,119229
154,2025-01-23,11:34:00,234000,-5500,119529
155,2025-01-23,11:35:00,234500,-5000,119679
156,2025-01-23,11:36:00,234500,-5000,119800
157,2025-01-23,11:37:00,234500,-5000,119895
158,2025-01-23,11:38:00,234000,-5500,120007
159,2025-01-23,11:39:00,234500,-5000,120194
160,2025-01-23,11:40:00,234500,-5000,120306
161,2025-01-23,11:41:00,234500,-5000,120441
162,2025-01-23,11:42:00,234500,-5000,120785
163,2025-01-23,11:43:00,234500,-5000,120885
164,2025-01-23,11:44:00,234500,-5000,121026
165,2025-01-23,11:45:00,234500,-5000,121126
166,2025-01-23,11:46:00,234500,-5000,121301
167,2025-01-23,11:47:00,234500,-5000,121409
168,2025-01-23,11:48:00,234000,-5500,121654
169,2025-01-23,11:49:00,234500,-5000,121849
170,2025-01-23,11:50:00,234500,-5000,121986
171,2025-01-23,11:51:00,234000,-5500,123173
172,2025-01-23,11:52:00,234000,-5500,123514
173,2025-01-23,11:53:00,234500,-5000,123705
174,2025-01-23,11:54:00,234500,-5000,123813
175,2025-01-23,11:55:00,234000,-5500,124039
176,2025-01-23,11:56:00,234500,-5000,124195
177,2025-01-23,11:57:00,234500,-5000,124303
178,2025-01-23,11:58:00,234500,-5000,124529
179,2025-01-23,11:59:00,234500,-5000,124604
180,2025-01-23,12:00:00,234000,-5500,124788
181,2025-01-23,12:01:00,234000,-5500,124889
182,2025-01-23,12:02:00,234000,-5500,124998
183,2025-01-23,12:03:00,234500,-5000,125672
184,2025-01-23,12:04:00,235000,-4500,125785
185,2025-01-23,12:05:00,234500,-5000,125949
186,2025-01-23,12:06:00,235000,-4500,126043
187,2025-01-23,12:07:00,235500,-4000,127261
188,2025-01-23,12:08:00,235000,-4500,127415
189,2025-01-23,12:09:00,234500,-5000,127529
190,2025-01-23,12:10:00,235000,-4500,127766
191,2025-01-23,12:11:00,234500,-5000,127897
192,2025-01-23,12:12:00,235000,-4500,128010
193,2025-01-23,12:13:00,235000,-4500,128101
194,2025-01-23,12:14:00,234000,-5500,128765
195,2025-01-23,12:15:00,234500,-5000,129481
196,2025-01-23,12:16:00,234500,-5000,129541
197,2025-01-23,12:17:00,234000,-5500,129911
198,2025-01-23,12:18:00,234500,-5000,130092
199,2025-01-23,12:19:00,234500,-5000,130294
200,2025-01-23,12:20:00,234000,-5500,130440
201,2025-01-23,12:21:00,234500,-5000,130541
202,2025-01-23,12:22:00,234500,-5000,130640
203,2025-01-23,12:23:00,234500,-5000,130763
204,2025-01-23,12:24:00,234500,-5000,130890
205,2025-01-23,12:25:00,234500,-5000,131134
206,2025-01-23,12:26:00,234000,-5500,131405
207,2025-01-23,12:27:00,233500,-6000,133728
208,2025-01-23,12:28:00,234000,-5500,133930
209,2025-01-23,12:29:00,234000,-5500,134034
210,2025-01-23,12:30:00,233500,-6000,134473
211,2025-01-23,12:31:00,233500,-6000,134696
212,2025-01-23,12:32:00,233500,-6000,139094
