,date,time,price,change,volume
0,2024-08-12,09:00:00,183400,400,378
1,2024-08-12,09:01:00,183200,200,411
2,2024-08-12,09:02:00,181500,-1500,852
3,2024-08-12,09:03:00,181600,-1400,1088
4,2024-08-12,09:04:00,181900,-1100,1198
5,2024-08-12,09:05:00,181100,-1900,2126
6,2024-08-12,09:06:00,180800,-2200,2292
7,2024-08-12,09:07:00,182400,-600,2685
8,2024-08-12,09:08:00,182800,-200,2800
9,2024-08-12,09:09:00,182200,-800,2924
10,2024-08-12,09:10:00,182200,-800,3196
11,2024-08-12,09:11:00,182900,-100,3413
12,2024-08-12,09:12:00,183000,0,3486
13,2024-08-12,09:13:00,183000,0,3504
14,2024-08-12,09:14:00,183800,800,4160
15,2024-08-12,09:15:00,183100,100,4223
16,2024-08-12,09:16:00,184100,1100,4469
17,2024-08-12,09:17:00,184000,1000,4633
18,2024-08-12,09:18:00,184000,1000,4662
19,2024-08-12,09:19:00,183800,800,4734
20,2024-08-12,09:20:00,183400,400,4898
21,2024-08-12,09:21:00,183900,900,5046
22,2024-08-12,09:22:00,182900,-100,5397
23,2024-08-12,09:23:00,182900,-100,5656
24,2024-08-12,09:24:00,182300,-700,5730
25,2024-08-12,09:25:00,182300,-700,5764
26,2024-08-12,09:26:00,182200,-800,5839
27,2024-08-12,09:27:00,181700,-1300,6219
28,2024-08-12,09:28:00,181600,-1400,6429
29,2024-08-12,09:29:00,181600,-1400,6455
30,2024-08-12,09:30:00,181600,-1400,6629
31,2024-08-12,09:31:00,182100,-900,6888
32,2024-08-12,09:32:00,182100,-900,6920
33,2024-08-12,09:33:00,181900,-1100,7233
34,2024-08-12,09:34:00,182000,-1000,7294
35,2024-08-12,09:35:00,182000,-1000,7299
36,2024-08-12,09:36:00,182600,-400,7333
37,2024-08-12,09:37:00,182100,-900,7346
38,2024-08-12,09:38:00,182400,-600,7360
39,2024-08-12,09:39:00,182300,-700,7373
40,2024-08-12,09:40:00,181700,-1300,7566
41,2024-08-12,09:41:00,181900,-1100,7677
42,2024-08-12,09:42:00,182500,-500,7760
43,2024-08-12,09:44:00,182300,-700,7768
44,2024-08-12,09:45:00,181500,-1500,7945
45,2024-08-12,09:46:00,182200,-800,7948
46,2024-08-12,09:47:00,182100,-900,7960
47,2024-08-12,09:48:00,181900,-1100,7975
48,2024-08-12,09:49:00,182200,-800,8058
49,2024-08-12,09:50:00,182200,-800,8100
50,2024-08-12,09:51:00,181800,-1200,8423
51,2024-08-12,09:52:00,181600,-1400,8437
52,2024-08-12,09:53:00,181600,-1400,8455
53,2024-08-12,09:54:00,181700,-1300,8487
54,2024-08-12,09:55:00,181700,-1300,8627
55,2024-08-12,09:56:00,181800,-1200,8639
56,2024-08-12,09:57:00,181500,-1500,8898
57,2024-08-12,09:58:00,181700,-1300,8967
58,2024-08-12,09:59:00,181600,-1400,8974
59,2024-08-12,10:00:00,181500,-1500,8994
60,2024-08-12,10:01:00,181400,-1600,9146
61,2024-08-12,10:02:00,181700,-1300,9209
62,2024-08-12,10:03:00,181300,-1700,9333
63,2024-08-12,10:04:00,181500,-1500,9391
64,2024-08-12,10:05:00,181500,-1500,9470
65,2024-08-12,10:06:00,181500,-1500,9491
66,2024-08-12,10:07:00,181400,-1600,9496
