,date,time,price,change,volume
0,2024-08-27,09:00:00,81200,200,3429
1,2024-08-27,09:01:00,81200,200,3613
2,2024-08-27,09:02:00,80800,-200,3828
3,2024-08-27,09:03:00,80800,-200,5080
4,2024-08-27,09:04:00,81000,0,5156
5,2024-08-27,09:05:00,80800,-200,5313
6,2024-08-27,09:06:00,80700,-300,5413
7,2024-08-27,09:07:00,80800,-200,5425
8,2024-08-27,09:08:00,80900,-100,5514
9,2024-08-27,09:09:00,80800,-200,5533
10,2024-08-27,09:10:00,80800,-200,5545
11,2024-08-27,09:11:00,80700,-300,5603
12,2024-08-27,09:12:00,80800,-200,5613
13,2024-08-27,09:13:00,80800,-200,5709
14,2024-08-27,09:14:00,80700,-300,5819
15,2024-08-27,09:15:00,80600,-400,6252
16,2024-08-27,09:16:00,80600,-400,6405
17,2024-08-27,09:17:00,80600,-400,6419
18,2024-08-27,09:18:00,80700,-300,6530
19,2024-08-27,09:19:00,80600,-400,6568
20,2024-08-27,09:20:00,80600,-400,7233
21,2024-08-27,09:21:00,80800,-200,7285
22,2024-08-27,09:22:00,81000,0,7486
23,2024-08-27,09:23:00,80900,-100,7513
24,2024-08-27,09:24:00,81100,100,7543
25,2024-08-27,09:25:00,80900,-100,7763
26,2024-08-27,09:26:00,81000,0,8105
27,2024-08-27,09:27:00,80900,-100,8135
28,2024-08-27,09:28:00,80900,-100,8185
29,2024-08-27,09:29:00,81100,100,8382
30,2024-08-27,09:30:00,81100,100,8423
31,2024-08-27,09:31:00,81000,0,8523
32,2024-08-27,09:32:00,81200,200,8903
33,2024-08-27,09:33:00,81200,200,8971
34,2024-08-27,09:34:00,81100,100,9299
35,2024-08-27,09:35:00,81200,200,9310
36,2024-08-27,09:36:00,81200,200,9415
37,2024-08-27,09:37:00,81200,200,9416
38,2024-08-27,09:38:00,81300,300,9737
39,2024-08-27,09:39:00,81300,300,10445
40,2024-08-27,09:40:00,81200,200,10462
41,2024-08-27,09:41:00,81300,300,10515
42,2024-08-27,09:42:00,81300,300,10529
43,2024-08-27,09:43:00,81200,200,10620
44,2024-08-27,09:44:00,81200,200,10680
45,2024-08-27,09:45:00,81200,200,10709
46,2024-08-27,09:46:00,81300,300,10818
47,2024-08-27,09:47:00,81200,200,10913
48,2024-08-27,09:48:00,81200,200,10967
49,2024-08-27,09:49:00,81200,200,11203
50,2024-08-27,09:50:00,81200,200,11414
51,2024-08-27,09:51:00,81100,100,11975
52,2024-08-27,09:52:00,80900,-100,12392
53,2024-08-27,09:53:00,81000,0,12397
54,2024-08-27,09:54:00,80900,-100,12617
55,2024-08-27,09:55:00,80900,-100,12682
56,2024-08-27,09:56:00,80900,-100,12827
57,2024-08-27,09:57:00,80800,-200,12939
58,2024-08-27,09:58:00,80800,-200,12955
59,2024-08-27,09:59:00,80900,-100,13058
60,2024-08-27,10:00:00,80900,-100,13100
61,2024-08-27,10:01:00,80900,-100,13231
62,2024-08-27,10:02:00,80900,-100,13312
63,2024-08-27,10:03:00,80900,-100,13367
64,2024-08-27,10:04:00,81000,0,13614
65,2024-08-27,10:05:00,80800,-200,13669
66,2024-08-27,10:06:00,80900,-100,13721
67,2024-08-27,10:07:00,80900,-100,13765
68,2024-08-27,10:08:00,80800,-200,13813
69,2024-08-27,10:09:00,81000,0,13897
70,2024-08-27,10:10:00,80900,-100,13930
71,2024-08-27,10:11:00,80900,-100,14029
72,2024-08-27,10:12:00,81000,0,14063
73,2024-08-27,10:13:00,80800,-200,14074
74,2024-08-27,10:14:00,80900,-100,14175
75,2024-08-27,10:15:00,80900,-100,14267
76,2024-08-27,10:16:00,80800,-200,14352
77,2024-08-27,10:17:00,80900,-100,14382
78,2024-08-27,10:18:00,81000,0,14626
79,2024-08-27,10:19:00,80800,-200,14696
80,2024-08-27,10:20:00,80900,-100,14705
81,2024-08-27,10:21:00,80900,-100,14787
82,2024-08-27,10:22:00,80800,-200,14824
83,2024-08-27,10:23:00,80900,-100,14842
84,2024-08-27,10:24:00,81000,0,14915
85,2024-08-27,10:25:00,80900,-100,14941
86,2024-08-27,10:26:00,80800,-200,15063
87,2024-08-27,10:27:00,80900,-100,15108
88,2024-08-27,10:28:00,81000,0,15115
89,2024-08-27,10:29:00,80900,-100,15506
90,2024-08-27,10:30:00,80800,-200,15620
91,2024-08-27,10:31:00,80800,-200,15709
92,2024-08-27,10:32:00,80800,-200,15959
93,2024-08-27,10:33:00,80800,-200,15993
94,2024-08-27,10:34:00,80800,-200,16949
95,2024-08-27,10:35:00,80900,-100,16992
96,2024-08-27,10:36:00,80900,-100,17093
97,2024-08-27,10:37:00,80900,-100,17347
98,2024-08-27,10:38:00,80900,-100,17367
99,2024-08-27,10:39:00,81000,0,18265
100,2024-08-27,10:40:00,80900,-100,18392
101,2024-08-27,10:41:00,81000,0,18457
102,2024-08-27,10:42:00,81000,0,18499
103,2024-08-27,10:43:00,81000,0,18614
104,2024-08-27,10:44:00,81000,0,18834
105,2024-08-27,10:45:00,81100,100,19005
106,2024-08-27,10:46:00,81100,100,19108
107,2024-08-27,10:47:00,81100,100,19160
108,2024-08-27,10:48:00,81100,100,19251
109,2024-08-27,10:49:00,81000,0,19335
110,2024-08-27,10:50:00,81000,0,19410
111,2024-08-27,10:51:00,81100,100,19541
112,2024-08-27,10:52:00,81100,100,19636
113,2024-08-27,10:53:00,81100,100,20568
114,2024-08-27,10:54:00,81300,300,20801
115,2024-08-27,10:55:00,81200,200,20871
116,2024-08-27,10:56:00,81200,200,21004
117,2024-08-27,10:57:00,81300,300,21089
118,2024-08-27,10:58:00,81200,200,21159
119,2024-08-27,10:59:00,81300,300,21430
120,2024-08-27,11:00:00,81200,200,21460
121,2024-08-27,11:01:00,81300,300,21855
122,2024-08-27,11:02:00,81300,300,22031
123,2024-08-27,11:03:00,81300,300,22886
124,2024-08-27,11:04:00,81200,200,23237
125,2024-08-27,11:05:00,81200,200,24057
126,2024-08-27,11:06:00,81300,300,24368
127,2024-08-27,11:07:00,81200,200,24930
128,2024-08-27,11:08:00,81400,400,25002
129,2024-08-27,11:09:00,81300,300,25076
130,2024-08-27,11:10:00,81300,300,25115
131,2024-08-27,11:11:00,81400,400,25149
132,2024-08-27,11:12:00,81400,400,25246
133,2024-08-27,11:13:00,81300,300,25271
134,2024-08-27,11:14:00,81300,300,25364
135,2024-08-27,11:15:00,81300,300,25454
136,2024-08-27,11:16:00,81400,400,25500
137,2024-08-27,11:17:00,81300,300,25649
138,2024-08-27,11:18:00,81300,300,25768
139,2024-08-27,11:19:00,81400,400,25868
140,2024-08-27,11:20:00,81200,200,26498
141,2024-08-27,11:21:00,81200,200,26751
142,2024-08-27,11:22:00,81000,0,27017
143,2024-08-27,11:23:00,81000,0,27070
144,2024-08-27,11:24:00,81000,0,27166
145,2024-08-27,11:25:00,81000,0,27696
146,2024-08-27,11:26:00,81200,200,27745
147,2024-08-27,11:27:00,81100,100,27807
148,2024-08-27,11:28:00,81100,100,27894
149,2024-08-27,11:29:00,81200,200,28007
150,2024-08-27,11:30:00,81000,0,28119
151,2024-08-27,11:31:00,81000,0,28386
152,2024-08-27,11:32:00,81200,200,28759
153,2024-08-27,11:33:00,80800,-200,28800
154,2024-08-27,11:34:00,80900,-100,28979
155,2024-08-27,11:35:00,80800,-200,29056
156,2024-08-27,11:36:00,80900,-100,29103
157,2024-08-27,11:37:00,81000,0,29309
158,2024-08-27,11:38:00,81000,0,29401
159,2024-08-27,11:39:00,80900,-100,29547
160,2024-08-27,11:40:00,80800,-200,29705
161,2024-08-27,11:41:00,80800,-200,29747
162,2024-08-27,11:42:00,80800,-200,29851
163,2024-08-27,11:43:00,81000,0,29928
164,2024-08-27,11:44:00,80900,-100,30126
165,2024-08-27,11:45:00,80800,-200,30222
166,2024-08-27,11:46:00,81000,0,30322
167,2024-08-27,11:47:00,80900,-100,30517
168,2024-08-27,11:48:00,81000,0,30544
169,2024-08-27,11:49:00,81000,0,30614
170,2024-08-27,11:50:00,80900,-100,30749
171,2024-08-27,11:51:00,81000,0,30785
172,2024-08-27,11:52:00,81000,0,31061
173,2024-08-27,11:53:00,81000,0,31115
174,2024-08-27,11:54:00,81000,0,31234
175,2024-08-27,11:55:00,80900,-100,31279
176,2024-08-27,11:56:00,81000,0,31333
177,2024-08-27,11:57:00,81000,0,31415
178,2024-08-27,11:58:00,80800,-200,31810
179,2024-08-27,11:59:00,81000,0,31904
180,2024-08-27,12:00:00,80900,-100,31977
181,2024-08-27,12:01:00,81000,0,32019
182,2024-08-27,12:02:00,80900,-100,32096
183,2024-08-27,12:03:00,81000,0,32176
184,2024-08-27,12:04:00,80900,-100,32257
185,2024-08-27,12:05:00,80900,-100,32318
186,2024-08-27,12:06:00,80900,-100,32501
187,2024-08-27,12:07:00,80700,-300,33150
188,2024-08-27,12:08:00,80700,-300,33198
189,2024-08-27,12:09:00,80800,-200,33236
190,2024-08-27,12:10:00,80800,-200,33249
191,2024-08-27,12:11:00,80800,-200,33369
192,2024-08-27,12:12:00,80800,-200,33465
193,2024-08-27,12:13:00,80700,-300,33509
194,2024-08-27,12:14:00,80800,-200,33575
195,2024-08-27,12:15:00,80800,-200,33604
196,2024-08-27,12:16:00,80800,-200,33653
197,2024-08-27,12:17:00,80800,-200,33788
198,2024-08-27,12:18:00,80800,-200,33850
199,2024-08-27,12:19:00,80800,-200,34053
200,2024-08-27,12:20:00,80800,-200,34134
201,2024-08-27,12:21:00,80900,-100,34174
202,2024-08-27,12:22:00,81000,0,34274
203,2024-08-27,12:23:00,81000,0,34331
204,2024-08-27,12:24:00,80600,-400,35573
205,2024-08-27,12:25:00,80700,-300,35675
206,2024-08-27,12:26:00,80800,-200,35990
207,2024-08-27,12:27:00,80900,-100,36103
208,2024-08-27,12:28:00,80700,-300,36151
209,2024-08-27,12:29:00,80900,-100,36156
210,2024-08-27,12:30:00,80900,-100,36318
211,2024-08-27,12:31:00,80800,-200,36389
212,2024-08-27,12:32:00,80800,-200,36507
213,2024-08-27,12:33:00,80800,-200,36608
214,2024-08-27,12:34:00,80900,-100,36813
215,2024-08-27,12:35:00,80900,-100,36977
216,2024-08-27,12:36:00,80600,-400,37014
217,2024-08-27,12:37:00,80800,-200,37107
218,2024-08-27,12:38:00,80700,-300,37189
219,2024-08-27,12:39:00,80800,-200,37207
220,2024-08-27,12:40:00,80800,-200,37304
221,2024-08-27,12:41:00,80900,-100,37362
222,2024-08-27,12:42:00,80800,-200,37425
223,2024-08-27,12:43:00,80900,-100,37469
224,2024-08-27,12:44:00,80900,-100,37549
