,date,time,price,change,volume
0,2025-12-24,09:00:00,112200,700,438312
1,2025-12-24,09:01:00,112200,700,532962
2,2025-12-24,09:02:00,112100,600,621173
3,2025-12-24,09:03:00,112100,600,705669
4,2025-12-24,09:04:00,112100,600,800511
5,2025-12-24,09:05:00,112000,500,957677
6,2025-12-24,09:06:00,112200,700,1049635
7,2025-12-24,09:07:00,112200,700,1153007
8,2025-12-24,09:08:00,112150,650,1218097
9,2025-12-24,09:09:00,112300,800,1278539
10,2025-12-24,09:10:00,112100,600,1371099
11,2025-12-24,09:11:00,112000,500,1395681
12,2025-12-24,09:12:00,112100,600,1466655
13,2025-12-24,09:13:00,112100,600,1525083
14,2025-12-24,09:14:00,111800,300,1651253
15,2025-12-24,09:15:00,112000,500,1720247
16,2025-12-24,09:16:00,111950,450,1749976
17,2025-12-24,09:17:00,111900,400,1797554
18,2025-12-24,09:18:00,111800,300,1823558
19,2025-12-24,09:19:00,111700,200,1872751
20,2025-12-24,09:20:00,111900,400,1995705
21,2025-12-24,09:21:00,111800,300,2036376
22,2025-12-24,09:22:00,111800,300,2058158
23,2025-12-24,09:23:00,111900,400,2149388
24,2025-12-24,09:24:00,111900,400,2176116
25,2025-12-24,09:25:00,111900,400,2252184
26,2025-12-24,09:26:00,111900,400,2271279
27,2025-12-24,09:27:00,111900,400,2306633
28,2025-12-24,09:28:00,111800,300,2348917
29,2025-12-24,09:29:00,111800,300,2402301
30,2025-12-24,09:30:00,111800,300,2432311
31,2025-12-24,09:31:00,111650,150,2489184
32,2025-12-24,09:32:00,111700,200,2541501
33,2025-12-24,09:33:00,111600,100,2619692
34,2025-12-24,09:34:00,111700,200,2638873
35,2025-12-24,09:35:00,111700,200,2722090
36,2025-12-24,09:36:00,111800,300,2750790
37,2025-12-24,09:37:00,111800,300,2765417
38,2025-12-24,09:38:00,111700,200,2777502
39,2025-12-24,09:39:00,111750,250,2792004
40,2025-12-24,09:40:00,111800,300,2888430
