,date,time,price,change,volume
197,2024-09-12,12:17:00,403500,4500,153353
198,2024-09-12,12:18:00,404000,5000,154180
199,2024-09-12,12:19:00,404500,5500,155245
200,2024-09-12,12:20:00,405000,6000,155466
201,2024-09-12,12:21:00,405500,6500,156407
202,2024-09-12,12:22:00,405000,6000,156535
203,2024-09-12,12:23:00,404000,5000,157039
204,2024-09-12,12:24:00,404500,5500,157211
205,2024-09-12,12:25:00,404500,5500,159092
206,2024-09-12,12:26:00,404500,5500,159227
207,2024-09-12,12:27:00,404500,5500,159326
208,2024-09-12,12:28:00,404500,5500,159497
209,2024-09-12,12:29:00,404000,5000,160201
210,2024-09-12,12:30:00,404000,5000,160305
211,2024-09-12,12:31:00,404500,5500,160911
212,2024-09-12,12:32:00,404500,5500,161039
213,2024-09-12,12:33:00,404500,5500,161146
214,2024-09-12,12:34:00,404500,5500,161356
215,2024-09-12,12:35:00,404000,5000,161487
216,2024-09-12,12:36:00,404500,5500,161714
217,2024-09-12,12:37:00,405000,6000,162102
218,2024-09-12,12:38:00,404500,5500,162229
219,2024-09-12,12:39:00,405000,6000,162374
220,2024-09-12,12:40:00,404500,5500,162537
221,2024-09-12,12:41:00,404500,5500,162722
222,2024-09-12,12:42:00,404500,5500,162894
223,2024-09-12,12:43:00,405000,6000,163066
224,2024-09-12,12:44:00,405000,6000,163199
225,2024-09-12,12:45:00,405000,6000,163530
226,2024-09-12,12:46:00,404500,5500,163649
227,2024-09-12,12:47:00,405000,6000,164486
228,2024-09-12,12:48:00,404500,5500,164593
229,2024-09-12,12:49:00,405000,6000,164747
230,2024-09-12,12:50:00,405000,6000,164966
231,2024-09-12,12:51:00,405000,6000,165075
232,2024-09-12,12:52:00,404000,5000,166094
233,2024-09-12,12:53:00,404000,5000,166226
234,2024-09-12,12:54:00,403500,4500,166350
235,2024-09-12,12:55:00,404000,5000,166615
236,2024-09-12,12:56:00,403500,4500,166968
237,2024-09-12,12:57:00,403500,4500,167094
238,2024-09-12,12:58:00,404000,5000,167216
239,2024-09-12,12:59:00,403500,4500,167492
240,2024-09-12,13:00:00,404000,5000,167759
241,2024-09-12,13:01:00,404000,5000,167906
242,2024-09-12,13:02:00,404000,5000,168128
243,2024-09-12,13:03:00,404500,5500,169253
244,2024-09-12,13:04:00,404500,5500,169410
245,2024-09-12,13:05:00,404000,5000,169653
246,2024-09-12,13:06:00,404000,5000,169826
247,2024-09-12,13:07:00,404000,5000,170127
248,2024-09-12,13:08:00,405000,6000,170748
249,2024-09-12,13:09:00,405000,6000,171903
250,2024-09-12,13:10:00,404500,5500,172074
251,2024-09-12,13:11:00,404500,5500,172205
252,2024-09-12,13:12:00,405000,6000,172381
253,2024-09-12,13:13:00,404000,5000,172603
254,2024-09-12,13:14:00,404000,5000,172856
255,2024-09-12,13:15:00,404000,5000,173090
256,2024-09-12,13:16:00,404000,5000,173634
257,2024-09-12,13:17:00,404000,5000,173857
258,2024-09-12,13:18:00,403000,4000,174163
259,2024-09-12,13:19:00,403000,4000,174669
260,2024-09-12,13:20:00,403000,4000,174933
261,2024-09-12,13:21:00,402500,3500,175201
262,2024-09-12,13:22:00,402500,3500,175893
263,2024-09-12,13:23:00,402500,3500,176252
264,2024-09-12,13:24:00,402500,3500,177126
265,2024-09-12,13:25:00,402500,3500,177329
266,2024-09-12,13:26:00,402000,3000,178125
267,2024-09-12,13:27:00,402000,3000,178328
268,2024-09-12,13:28:00,402500,3500,178588
269,2024-09-12,13:29:00,402500,3500,178874
270,2024-09-12,13:30:00,402500,3500,179124
271,2024-09-12,13:31:00,402500,3500,179278
272,2024-09-12,13:32:00,402500,3500,179510
273,2024-09-12,13:33:00,403000,4000,179885
274,2024-09-12,13:34:00,402500,3500,180182
275,2024-09-12,13:35:00,402500,3500,180451
276,2024-09-12,13:36:00,402500,3500,180647
277,2024-09-12,13:37:00,402500,3500,180896
278,2024-09-12,13:38:00,402000,3000,181347
279,2024-09-12,13:39:00,402500,3500,181569
280,2024-09-12,13:40:00,402500,3500,181882
281,2024-09-12,13:41:00,402500,3500,182204
282,2024-09-12,13:42:00,402500,3500,182436
283,2024-09-12,13:43:00,402500,3500,182669
284,2024-09-12,13:44:00,402500,3500,182817
285,2024-09-12,13:45:00,403000,4000,182990
286,2024-09-12,13:46:00,402500,3500,183265
287,2024-09-12,13:47:00,403000,4000,183501
288,2024-09-12,13:48:00,403000,4000,183694
289,2024-09-12,13:49:00,402500,3500,183885
290,2024-09-12,13:50:00,403000,4000,184082
291,2024-09-12,13:51:00,403000,4000,184373
292,2024-09-12,13:52:00,402500,3500,185012
293,2024-09-12,13:53:00,402500,3500,185176
294,2024-09-12,13:54:00,402000,3000,185402
295,2024-09-12,13:55:00,402000,3000,185623
296,2024-09-12,13:56:00,402000,3000,185730
297,2024-09-12,13:57:00,402500,3500,186327
298,2024-09-12,13:58:00,403000,4000,186472
299,2024-09-12,13:59:00,402500,3500,186760
300,2024-09-12,14:00:00,402000,3000,187031
301,2024-09-12,14:01:00,402000,3000,187253
302,2024-09-12,14:02:00,402500,3500,187436
303,2024-09-12,14:03:00,402500,3500,187691
304,2024-09-12,14:04:00,402500,3500,187837
305,2024-09-12,14:05:00,402500,3500,188248
306,2024-09-12,14:06:00,402000,3000,188827
307,2024-09-12,14:07:00,402000,3000,189051
308,2024-09-12,14:08:00,402000,3000,189223
309,2024-09-12,14:09:00,402000,3000,189474
310,2024-09-12,14:10:00,402000,3000,190059
311,2024-09-12,14:11:00,401500,2500,190720
312,2024-09-12,14:12:00,401500,2500,190945
313,2024-09-12,14:13:00,401500,2500,191135
314,2024-09-12,14:14:00,401500,2500,191429
315,2024-09-12,14:15:00,401500,2500,191896
316,2024-09-12,14:16:00,401500,2500,192048
317,2024-09-12,14:17:00,401500,2500,192306
318,2024-09-12,14:18:00,401500,2500,192564
319,2024-09-12,14:19:00,402000,3000,192777
320,2024-09-12,14:20:00,401500,2500,193063
321,2024-09-12,14:21:00,402000,3000,194041
322,2024-09-12,14:22:00,402000,3000,194237
323,2024-09-12,14:23:00,402000,3000,194449
324,2024-09-12,14:24:00,402000,3000,194707
325,2024-09-12,14:25:00,401500,2500,195138
326,2024-09-12,14:26:00,402000,3000,195342
327,2024-09-12,14:27:00,402000,3000,195589
328,2024-09-12,14:28:00,402500,3500,195819
329,2024-09-12,14:29:00,402000,3000,196135
330,2024-09-12,14:30:00,402500,3500,196522
331,2024-09-12,14:31:00,402000,3000,196742
332,2024-09-12,14:32:00,403000,4000,197097
333,2024-09-12,14:33:00,402500,3500,197338
334,2024-09-12,14:34:00,402500,3500,197762
335,2024-09-12,14:35:00,402000,3000,198471
336,2024-09-12,14:36:00,402500,3500,198984
337,2024-09-12,14:37:00,402500,3500,199235
338,2024-09-12,14:38:00,402000,3000,199479
339,2024-09-12,14:39:00,403000,4000,199716
340,2024-09-12,14:40:00,403000,4000,200115
341,2024-09-12,14:41:00,403000,4000,200387
342,2024-09-12,14:42:00,402500,3500,200649
343,2024-09-12,14:43:00,403000,4000,201082
344,2024-09-12,14:44:00,402500,3500,201377
345,2024-09-12,14:45:00,402500,3500,201620
346,2024-09-12,14:46:00,403000,4000,201928
347,2024-09-12,14:47:00,402500,3500,202364
348,2024-09-12,14:48:00,403000,4000,202796
349,2024-09-12,14:49:00,403000,4000,203312
350,2024-09-12,14:50:00,403500,4500,203968
351,2024-09-12,14:51:00,403500,4500,204640
352,2024-09-12,14:52:00,403000,4000,205067
353,2024-09-12,14:53:00,403000,4000,205488
354,2024-09-12,14:54:00,403000,4000,206006
355,2024-09-12,14:55:00,403000,4000,206454
356,2024-09-12,14:56:00,403000,4000,206722
357,2024-09-12,14:57:00,402500,3500,207505
358,2024-09-12,14:58:00,402500,3500,207907
359,2024-09-12,14:59:00,403000,4000,208531
360,2024-09-12,15:00:00,402500,3500,210665
361,2024-09-12,15:01:00,403500,4500,212032
362,2024-09-12,15:02:00,404000,5000,214097
363,2024-09-12,15:03:00,403500,4500,215674
364,2024-09-12,15:04:00,403500,4500,217109
365,2024-09-12,15:05:00,404000,5000,218827
366,2024-09-12,15:06:00,404000,5000,220362
367,2024-09-12,15:07:00,404000,5000,222113
368,2024-09-12,15:08:00,403500,4500,223298
369,2024-09-12,15:09:00,403500,4500,224573
370,2024-09-12,15:10:00,404500,5500,226539
371,2024-09-12,15:11:00,404500,5500,227903
372,2024-09-12,15:12:00,404500,5500,229312
373,2024-09-12,15:13:00,404000,5000,230757
374,2024-09-12,15:14:00,404000,5000,231989
375,2024-09-12,15:15:00,404500,5500,233545
376,2024-09-12,15:16:00,404000,5000,234228
377,2024-09-12,15:17:00,404000,5000,234782
378,2024-09-12,15:18:00,404000,5000,235318
379,2024-09-12,15:19:00,404500,5500,235768
380,2024-09-12,15:32:00,414000,15000,349759
381,2024-09-12,15:40:00,414000,15000,353804
382,2024-09-12,15:41:00,414000,15000,354158
383,2024-09-12,15:42:00,414000,15000,354223
384,2024-09-12,15:43:00,414000,15000,354342
385,2024-09-12,15:44:00,414000,15000,354383
386,2024-09-12,15:45:00,414000,15000,354581
387,2024-09-12,15:46:00,414000,15000,354661
388,2024-09-12,15:47:00,414000,15000,354808
389,2024-09-12,15:48:00,414000,15000,354961
390,2024-09-12,15:49:00,414000,15000,354997
391,2024-09-12,15:50:00,414000,15000,355025
392,2024-09-12,15:51:00,414000,15000,355162
393,2024-09-12,15:52:00,414000,15000,355190
