,date,time,price,change,volume
0,2024-11-08,09:00:00,182300,2100,10003
1,2024-11-08,09:01:00,182600,2400,14485
2,2024-11-08,09:02:00,183100,2900,19365
3,2024-11-08,09:03:00,183800,3600,27254
4,2024-11-08,09:04:00,183900,3700,33362
5,2024-11-08,09:05:00,183900,3700,36962
6,2024-11-08,09:06:00,183500,3300,39016
7,2024-11-08,09:07:00,183500,3300,40635
8,2024-11-08,09:08:00,184400,4200,51903
9,2024-11-08,09:09:00,184300,4100,57893
10,2024-11-08,09:10:00,184300,4100,61865
11,2024-11-08,09:11:00,184000,3800,64131
12,2024-11-08,09:12:00,183900,3700,65707
13,2024-11-08,09:13:00,183800,3600,67817
14,2024-11-08,09:14:00,183700,3500,69731
15,2024-11-08,09:15:00,183700,3500,71502
16,2024-11-08,09:16:00,183700,3500,71950
17,2024-11-08,09:17:00,184000,3800,77710
18,2024-11-08,09:18:00,183800,3600,78742
19,2024-11-08,09:19:00,183700,3500,80127
20,2024-11-08,09:20:00,183700,3500,81424
21,2024-11-08,09:21:00,183500,3300,84443
22,2024-11-08,09:22:00,183500,3300,86124
23,2024-11-08,09:23:00,183400,3200,87427
24,2024-11-08,09:24:00,183200,3000,88588
25,2024-11-08,09:25:00,183200,3000,93857
26,2024-11-08,09:26:00,183200,3000,95361
27,2024-11-08,09:27:00,183300,3100,96104
28,2024-11-08,09:28:00,183500,3300,99629
29,2024-11-08,09:29:00,183700,3500,102097
30,2024-11-08,09:30:00,183700,3500,103129
31,2024-11-08,09:31:00,183400,3200,103480
32,2024-11-08,09:32:00,183500,3300,104000
33,2024-11-08,09:33:00,183500,3300,106857
34,2024-11-08,09:34:00,183500,3300,108715
35,2024-11-08,09:35:00,183100,2900,109346
36,2024-11-08,09:36:00,183100,2900,110549
37,2024-11-08,09:37:00,183300,3100,110932
38,2024-11-08,09:38:00,183700,3500,112475
39,2024-11-08,09:39:00,183500,3300,113025
40,2024-11-08,09:40:00,183300,3100,114510
41,2024-11-08,09:41:00,183300,3100,114895
42,2024-11-08,09:42:00,183400,3200,115681
43,2024-11-08,09:43:00,183800,3600,118591
44,2024-11-08,09:44:00,184400,4200,124563
45,2024-11-08,09:45:00,184300,4100,125763
46,2024-11-08,09:46:00,184200,4000,126307
47,2024-11-08,09:47:00,184100,3900,127049
48,2024-11-08,09:48:00,183800,3600,128005
49,2024-11-08,09:49:00,183900,3700,128808
50,2024-11-08,09:50:00,183800,3600,130666
51,2024-11-08,09:51:00,183300,3100,133723
52,2024-11-08,09:52:00,183200,3000,135479
53,2024-11-08,09:53:00,182600,2400,142073
54,2024-11-08,09:54:00,182300,2100,143608
55,2024-11-08,09:55:00,182300,2100,145633
56,2024-11-08,09:56:00,182500,2300,146429
57,2024-11-08,09:57:00,182400,2200,148397
58,2024-11-08,09:58:00,182400,2200,149004
59,2024-11-08,09:59:00,182500,2300,149916
60,2024-11-08,10:00:00,182300,2100,152186
61,2024-11-08,10:01:00,181900,1700,157187
62,2024-11-08,10:02:00,181800,1600,157980
63,2024-11-08,10:03:00,181800,1600,158506
64,2024-11-08,10:04:00,181600,1400,159513
65,2024-11-08,10:05:00,181700,1500,160773
66,2024-11-08,10:06:00,181800,1600,162384
67,2024-11-08,10:07:00,181800,1600,163883
68,2024-11-08,10:08:00,181800,1600,164663
69,2024-11-08,10:09:00,181900,1700,166154
70,2024-11-08,10:10:00,182300,2100,167261
71,2024-11-08,10:11:00,182400,2200,167763
72,2024-11-08,10:12:00,182100,1900,168808
73,2024-11-08,10:13:00,182200,2000,169190
74,2024-11-08,10:14:00,181800,1600,170019
75,2024-11-08,10:15:00,181900,1700,170760
76,2024-11-08,10:16:00,182000,1800,171276
77,2024-11-08,10:17:00,182300,2100,172797
78,2024-11-08,10:18:00,182200,2000,173348
79,2024-11-08,10:19:00,182100,1900,173649
80,2024-11-08,10:20:00,182100,1900,173890
81,2024-11-08,10:21:00,182000,1800,174475
82,2024-11-08,10:22:00,182000,1800,174633
83,2024-11-08,10:23:00,182100,1900,174815
84,2024-11-08,10:24:00,182100,1900,175490
85,2024-11-08,10:25:00,182100,1900,176102
86,2024-11-08,10:26:00,182100,1900,176248
87,2024-11-08,10:27:00,182300,2100,177604
88,2024-11-08,10:28:00,182500,2300,178653
89,2024-11-08,10:29:00,182200,2000,179183
90,2024-11-08,10:30:00,182300,2100,179391
91,2024-11-08,10:31:00,182200,2000,179852
92,2024-11-08,10:32:00,182000,1800,181002
93,2024-11-08,10:33:00,182000,1800,181245
94,2024-11-08,10:34:00,182000,1800,181724
95,2024-11-08,10:35:00,182100,1900,182026
96,2024-11-08,10:36:00,182000,1800,182251
97,2024-11-08,10:37:00,182000,1800,182458
98,2024-11-08,10:38:00,181900,1700,183026
99,2024-11-08,10:39:00,181800,1600,183266
100,2024-11-08,10:40:00,182000,1800,183708
101,2024-11-08,10:41:00,182200,2000,184050
102,2024-11-08,10:42:00,182200,2000,184351
103,2024-11-08,10:43:00,182000,1800,184610
104,2024-11-08,10:44:00,182100,1900,184855
105,2024-11-08,10:45:00,182000,1800,185130
106,2024-11-08,10:46:00,182100,1900,185353
107,2024-11-08,10:47:00,182300,2100,185566
108,2024-11-08,10:48:00,182300,2100,186149
109,2024-11-08,10:49:00,182300,2100,186367
110,2024-11-08,10:50:00,182200,2000,186704
111,2024-11-08,10:51:00,182300,2100,187185
112,2024-11-08,10:52:00,182500,2300,188116
113,2024-11-08,10:53:00,183000,2800,189535
114,2024-11-08,10:54:00,183000,2800,190329
115,2024-11-08,10:55:00,182800,2600,190984
116,2024-11-08,10:56:00,183000,2800,191165
117,2024-11-08,10:57:00,182800,2600,191413
118,2024-11-08,10:58:00,182800,2600,191866
119,2024-11-08,10:59:00,182900,2700,192581
120,2024-11-08,11:00:00,183000,2800,193145
121,2024-11-08,11:01:00,182700,2500,193396
122,2024-11-08,11:02:00,182800,2600,193583
123,2024-11-08,11:03:00,182400,2200,194579
124,2024-11-08,11:04:00,182400,2200,195149
125,2024-11-08,11:05:00,182300,2100,195474
126,2024-11-08,11:06:00,182300,2100,195653
127,2024-11-08,11:07:00,182500,2300,195906
128,2024-11-08,11:08:00,182600,2400,196116
129,2024-11-08,11:09:00,182600,2400,196527
130,2024-11-08,11:10:00,182700,2500,196704
131,2024-11-08,11:11:00,182700,2500,196934
