,date,time,price,change,volume
0,2025-05-21,09:00:00,42400,1750,13616
1,2025-05-21,09:01:00,42400,1750,17232
2,2025-05-21,09:02:00,43200,2550,30103
3,2025-05-21,09:03:00,43600,2950,44692
4,2025-05-21,09:04:00,43550,2900,59467
5,2025-05-21,09:05:00,44350,3700,84162
6,2025-05-21,09:06:00,44400,3750,112270
7,2025-05-21,09:07:00,44650,4000,140923
8,2025-05-21,09:08:00,43900,3250,160933
9,2025-05-21,09:09:00,44150,3500,168533
10,2025-05-21,09:10:00,44000,3350,177454
11,2025-05-21,09:11:00,43850,3200,183646
12,2025-05-21,09:12:00,44450,3800,194794
13,2025-05-21,09:13:00,44400,3750,203179
14,2025-05-21,09:14:00,44650,4000,217506
15,2025-05-21,09:15:00,44600,3950,224993
16,2025-05-21,09:16:00,44250,3600,232894
17,2025-05-21,09:17:00,44150,3500,237086
18,2025-05-21,09:18:00,44200,3550,243425
19,2025-05-21,09:19:00,44100,3450,245434
20,2025-05-21,09:20:00,44050,3400,247303
21,2025-05-21,09:21:00,43950,3300,253761
22,2025-05-21,09:22:00,43850,3200,257469
23,2025-05-21,09:23:00,43700,3050,261387
24,2025-05-21,09:24:00,44000,3350,266494
25,2025-05-21,09:25:00,43950,3300,270450
26,2025-05-21,09:26:00,43950,3300,273409
27,2025-05-21,09:27:00,43650,3000,276977
28,2025-05-21,09:28:00,43550,2900,281173
29,2025-05-21,09:29:00,43550,2900,284101
30,2025-05-21,09:30:00,43700,3050,287448
31,2025-05-21,09:31:00,43700,3050,289071
32,2025-05-21,09:32:00,43350,2700,294200
33,2025-05-21,09:33:00,43350,2700,296113
34,2025-05-21,09:34:00,43300,2650,301081
35,2025-05-21,09:35:00,43450,2800,302894
36,2025-05-21,09:36:00,43350,2700,304856
37,2025-05-21,09:37:00,43050,2400,310428
38,2025-05-21,09:38:00,43100,2450,312488
39,2025-05-21,09:39:00,43250,2600,314528
40,2025-05-21,09:40:00,43100,2450,316157
41,2025-05-21,09:41:00,43050,2400,319206
42,2025-05-21,09:42:00,43050,2400,320365
43,2025-05-21,09:43:00,42950,2300,324217
44,2025-05-21,09:44:00,42950,2300,326836
