,date,time,price,change,volume
0,2024-08-12,09:00:00,207000,1500,6717
1,2024-08-12,09:01:00,207000,1500,9496
2,2024-08-12,09:02:00,207500,2000,13026
3,2024-08-12,09:03:00,208500,3000,16160
4,2024-08-12,09:04:00,209500,4000,22093
5,2024-08-12,09:05:00,210000,4500,28442
6,2024-08-12,09:06:00,209000,3500,31518
7,2024-08-12,09:07:00,208000,2500,34642
8,2024-08-12,09:08:00,211000,5500,41974
9,2024-08-12,09:09:00,212000,6500,49054
10,2024-08-12,09:10:00,212000,6500,53346
11,2024-08-12,09:11:00,211500,6000,55545
12,2024-08-12,09:12:00,212500,7000,60585
13,2024-08-12,09:13:00,212500,7000,63255
14,2024-08-12,09:14:00,213500,8000,65312
15,2024-08-12,09:15:00,213500,8000,70925
16,2024-08-12,09:16:00,213500,8000,71690
17,2024-08-12,09:17:00,213500,8000,73981
18,2024-08-12,09:18:00,213000,7500,76068
19,2024-08-12,09:19:00,213000,7500,78326
20,2024-08-12,09:20:00,212500,7000,80567
21,2024-08-12,09:21:00,212000,6500,81495
22,2024-08-12,09:22:00,212500,7000,81955
23,2024-08-12,09:23:00,211500,6000,82630
24,2024-08-12,09:24:00,211000,5500,83455
25,2024-08-12,09:25:00,212000,6500,85250
26,2024-08-12,09:26:00,213000,7500,87042
27,2024-08-12,09:27:00,212000,6500,88048
28,2024-08-12,09:28:00,211500,6000,88599
29,2024-08-12,09:29:00,211500,6000,88857
30,2024-08-12,09:30:00,211500,6000,89058
31,2024-08-12,09:31:00,212000,6500,89264
32,2024-08-12,09:32:00,212500,7000,90477
33,2024-08-12,09:33:00,212500,7000,91125
34,2024-08-12,09:34:00,212500,7000,91566
35,2024-08-12,09:35:00,212500,7000,95334
36,2024-08-12,09:36:00,213000,7500,96332
37,2024-08-12,09:37:00,212500,7000,97345
38,2024-08-12,09:38:00,211500,6000,98723
39,2024-08-12,09:39:00,212000,6500,99461
40,2024-08-12,09:40:00,212500,7000,99771
41,2024-08-12,09:41:00,212000,6500,99884
42,2024-08-12,09:42:00,212000,6500,100050
43,2024-08-12,09:43:00,211500,6000,100780
44,2024-08-12,09:44:00,212500,7000,101827
45,2024-08-12,09:45:00,212000,6500,102697
46,2024-08-12,09:46:00,212500,7000,102871
47,2024-08-12,09:47:00,212500,7000,102997
48,2024-08-12,09:48:00,212000,6500,103434
49,2024-08-12,09:49:00,212500,7000,103651
50,2024-08-12,09:50:00,212500,7000,105820
51,2024-08-12,09:51:00,212500,7000,106311
52,2024-08-12,09:52:00,212000,6500,106688
53,2024-08-12,09:53:00,212500,7000,106926
54,2024-08-12,09:54:00,212000,6500,107311
55,2024-08-12,09:55:00,212000,6500,108442
56,2024-08-12,09:56:00,211500,6000,108543
57,2024-08-12,09:57:00,211500,6000,109255
58,2024-08-12,09:58:00,210500,5000,111256
59,2024-08-12,09:59:00,210000,4500,114013
60,2024-08-12,10:00:00,209500,4000,115086
61,2024-08-12,10:01:00,210000,4500,115810
62,2024-08-12,10:02:00,210000,4500,116118
63,2024-08-12,10:03:00,210000,4500,116976
64,2024-08-12,10:04:00,209500,4000,117340
