,date,time,price,change,volume
0,2025-06-27,09:00:00,334500,0,761
1,2025-06-27,09:01:00,335500,1000,902
2,2025-06-27,09:02:00,335000,500,1149
3,2025-06-27,09:03:00,335500,1000,1209
4,2025-06-27,09:04:00,336500,2000,1392
5,2025-06-27,09:05:00,335500,1000,1671
6,2025-06-27,09:06:00,336000,1500,1674
7,2025-06-27,09:07:00,336000,1500,1767
8,2025-06-27,09:08:00,336000,1500,1916
9,2025-06-27,09:09:00,335500,1000,1989
10,2025-06-27,09:10:00,335500,1000,2060
11,2025-06-27,09:11:00,335500,1000,2100
12,2025-06-27,09:12:00,334500,0,2393
13,2025-06-27,09:13:00,333500,-1000,3349
14,2025-06-27,09:14:00,333500,-1000,3846
15,2025-06-27,09:15:00,333000,-1500,3983
16,2025-06-27,09:16:00,332500,-2000,4261
17,2025-06-27,09:17:00,333000,-1500,4426
18,2025-06-27,09:18:00,333000,-1500,4465
19,2025-06-27,09:19:00,333000,-1500,4516
20,2025-06-27,09:20:00,333500,-1000,4855
21,2025-06-27,09:21:00,333500,-1000,4876
22,2025-06-27,09:22:00,333500,-1000,4913
23,2025-06-27,09:23:00,333000,-1500,5127
24,2025-06-27,09:24:00,333000,-1500,5140
25,2025-06-27,09:25:00,333000,-1500,5152
26,2025-06-27,09:26:00,333000,-1500,5207
27,2025-06-27,09:27:00,332750,-1750,5287
28,2025-06-27,09:28:00,333500,-1000,5309
29,2025-06-27,09:29:00,333500,-1000,5359
30,2025-06-27,09:30:00,333500,-1000,5465
31,2025-06-27,09:31:00,334000,-500,5514
32,2025-06-27,09:32:00,334000,-500,5646
33,2025-06-27,09:33:00,334000,-500,5718
34,2025-06-27,09:34:00,334000,-500,5742
35,2025-06-27,09:35:00,333500,-1000,5749
36,2025-06-27,09:36:00,333500,-1000,5754
37,2025-06-27,09:37:00,333500,-1000,5941
38,2025-06-27,09:38:00,334000,-500,5970
39,2025-06-27,09:39:00,333500,-1000,6183
40,2025-06-27,09:40:00,333000,-1500,6372
41,2025-06-27,09:41:00,333500,-1000,6541
42,2025-06-27,09:42:00,333000,-1500,6811
43,2025-06-27,09:43:00,332000,-2500,7491
44,2025-06-27,09:44:00,331500,-3000,7786
45,2025-06-27,09:45:00,331500,-3000,7921
46,2025-06-27,09:46:00,331000,-3500,8478
47,2025-06-27,09:47:00,330500,-4000,9002
48,2025-06-27,09:48:00,330500,-4000,9499
49,2025-06-27,09:49:00,330000,-4500,10095
50,2025-06-27,09:50:00,329500,-5000,10377
51,2025-06-27,09:51:00,329000,-5500,11598
52,2025-06-27,09:52:00,329500,-5000,12071
53,2025-06-27,09:53:00,329000,-5500,12476
54,2025-06-27,09:54:00,329000,-5500,12729
55,2025-06-27,09:55:00,329000,-5500,12866
56,2025-06-27,09:56:00,329000,-5500,13393
57,2025-06-27,09:57:00,328500,-6000,13512
58,2025-06-27,09:58:00,329000,-5500,13631
59,2025-06-27,09:59:00,328500,-6000,13924
60,2025-06-27,10:00:00,329000,-5500,14025
61,2025-06-27,10:01:00,329500,-5000,14393
62,2025-06-27,10:02:00,329000,-5500,14511
63,2025-06-27,10:03:00,329500,-5000,14876
64,2025-06-27,10:04:00,329500,-5000,14906
65,2025-06-27,10:05:00,329500,-5000,14986
66,2025-06-27,10:06:00,329000,-5500,15270
67,2025-06-27,10:07:00,329000,-5500,15424
68,2025-06-27,10:08:00,330000,-4500,15732
69,2025-06-27,10:09:00,328500,-6000,17554
70,2025-06-27,10:10:00,328500,-6000,17913
71,2025-06-27,10:11:00,328500,-6000,17961
72,2025-06-27,10:12:00,328500,-6000,18498
73,2025-06-27,10:13:00,329000,-5500,18647
74,2025-06-27,10:14:00,328500,-6000,18689
75,2025-06-27,10:15:00,328500,-6000,18822
76,2025-06-27,10:16:00,329000,-5500,18874
77,2025-06-27,10:17:00,329000,-5500,18996
78,2025-06-27,10:18:00,328500,-6000,19088
79,2025-06-27,10:19:00,328500,-6000,19132
80,2025-06-27,10:20:00,328500,-6000,19233
81,2025-06-27,10:21:00,328500,-6000,19293
82,2025-06-27,10:22:00,328500,-6000,19378
83,2025-06-27,10:23:00,328500,-6000,19862
84,2025-06-27,10:24:00,328000,-6500,21705
85,2025-06-27,10:25:00,328000,-6500,22020
86,2025-06-27,10:26:00,328000,-6500,22050
87,2025-06-27,10:27:00,328000,-6500,22113
88,2025-06-27,10:28:00,328000,-6500,22149
89,2025-06-27,10:29:00,328500,-6000,22271
90,2025-06-27,10:30:00,328000,-6500,22431
91,2025-06-27,10:31:00,328000,-6500,22621
92,2025-06-27,10:32:00,327500,-7000,22626
93,2025-06-27,10:33:00,328000,-6500,22880
94,2025-06-27,10:34:00,327500,-7000,23039
95,2025-06-27,10:35:00,328000,-6500,23287
96,2025-06-27,10:36:00,327500,-7000,23344
97,2025-06-27,10:37:00,328000,-6500,23386
98,2025-06-27,10:38:00,327500,-7000,23574
99,2025-06-27,10:39:00,327500,-7000,23757
100,2025-06-27,10:40:00,327000,-7500,24269
101,2025-06-27,10:41:00,327500,-7000,24296
102,2025-06-27,10:42:00,327500,-7000,24393
103,2025-06-27,10:43:00,327500,-7000,24494
104,2025-06-27,10:44:00,327500,-7000,24631
105,2025-06-27,10:45:00,327000,-7500,24816
106,2025-06-27,10:46:00,327500,-7000,24890
107,2025-06-27,10:47:00,328000,-6500,24917
108,2025-06-27,10:48:00,327500,-7000,25033
109,2025-06-27,10:49:00,327500,-7000,25138
110,2025-06-27,10:50:00,328000,-6500,25162
111,2025-06-27,10:51:00,328000,-6500,25333
112,2025-06-27,10:52:00,327500,-7000,25415
113,2025-06-27,10:53:00,327500,-7000,25465
114,2025-06-27,10:54:00,327500,-7000,25565
115,2025-06-27,10:55:00,328000,-6500,25649
116,2025-06-27,10:56:00,327500,-7000,25877
117,2025-06-27,10:57:00,327000,-7500,25993
118,2025-06-27,10:58:00,327000,-7500,26043
119,2025-06-27,10:59:00,327000,-7500,27633
120,2025-06-27,11:00:00,327000,-7500,27692
121,2025-06-27,11:01:00,327500,-7000,27817
122,2025-06-27,11:02:00,327000,-7500,27887
123,2025-06-27,11:03:00,327000,-7500,27943
124,2025-06-27,11:04:00,327000,-7500,27966
125,2025-06-27,11:05:00,327000,-7500,28339
126,2025-06-27,11:06:00,326500,-8000,28423
127,2025-06-27,11:07:00,326500,-8000,28455
128,2025-06-27,11:08:00,326500,-8000,28478
129,2025-06-27,11:09:00,326500,-8000,28531
130,2025-06-27,11:10:00,327000,-7500,28584
131,2025-06-27,11:11:00,326500,-8000,28609
132,2025-06-27,11:12:00,327000,-7500,28910
133,2025-06-27,11:13:00,327000,-7500,28997
134,2025-06-27,11:14:00,327000,-7500,29135
135,2025-06-27,11:15:00,327000,-7500,29205
136,2025-06-27,11:16:00,327000,-7500,29231
137,2025-06-27,11:17:00,326500,-8000,29376
138,2025-06-27,11:18:00,327500,-7000,29501
139,2025-06-27,11:19:00,327500,-7000,29536
140,2025-06-27,11:20:00,327000,-7500,29556
141,2025-06-27,11:21:00,327000,-7500,29625
142,2025-06-27,11:22:00,326500,-8000,29912
143,2025-06-27,11:23:00,327000,-7500,29936
144,2025-06-27,11:24:00,326500,-8000,30036
145,2025-06-27,11:25:00,326500,-8000,30094
146,2025-06-27,11:26:00,326500,-8000,30543
147,2025-06-27,11:27:00,326000,-8500,30632
148,2025-06-27,11:28:00,326000,-8500,30677
149,2025-06-27,11:29:00,326000,-8500,30747
150,2025-06-27,11:30:00,326500,-8000,30909
151,2025-06-27,11:31:00,326000,-8500,30966
152,2025-06-27,11:32:00,326500,-8000,31020
153,2025-06-27,11:33:00,326000,-8500,32183
154,2025-06-27,11:34:00,325500,-9000,32371
155,2025-06-27,11:35:00,325500,-9000,32516
156,2025-06-27,11:36:00,325500,-9000,32546
157,2025-06-27,11:37:00,326000,-8500,33249
158,2025-06-27,11:38:00,325500,-9000,33274
159,2025-06-27,11:39:00,325500,-9000,33344
160,2025-06-27,11:40:00,326000,-8500,33404
161,2025-06-27,11:41:00,326000,-8500,33450
162,2025-06-27,11:42:00,326000,-8500,33522
163,2025-06-27,11:43:00,325500,-9000,33595
164,2025-06-27,11:44:00,326000,-8500,33651
165,2025-06-27,11:45:00,325500,-9000,33740
166,2025-06-27,11:46:00,325500,-9000,33760
167,2025-06-27,11:47:00,325500,-9000,33927
168,2025-06-27,11:48:00,325500,-9000,33973
169,2025-06-27,11:49:00,325500,-9000,34456
170,2025-06-27,11:50:00,325500,-9000,34569
171,2025-06-27,11:51:00,326500,-8000,34917
172,2025-06-27,11:52:00,326000,-8500,34943
173,2025-06-27,11:53:00,326500,-8000,34995
