,date,time,price,change,volume
0,2024-07-12,09:00:00,14910,30,33756
1,2024-07-12,09:01:00,14910,30,53215
2,2024-07-12,09:02:00,14930,50,83651
3,2024-07-12,09:03:00,14930,50,91782
4,2024-07-12,09:04:00,14940,60,110197
5,2024-07-12,09:05:00,14940,60,115927
6,2024-07-12,09:06:00,14930,50,119143
7,2024-07-12,09:07:00,14940,60,143641
8,2024-07-12,09:08:00,14920,40,151862
9,2024-07-12,09:09:00,14930,50,168764
10,2024-07-12,09:10:00,14920,40,180238
11,2024-07-12,09:11:00,14930,50,185877
12,2024-07-12,09:12:00,14910,30,197924
13,2024-07-12,09:13:00,14900,20,207691
14,2024-07-12,09:14:00,14920,40,212816
15,2024-07-12,09:15:00,14910,30,213064
16,2024-07-12,09:16:00,14900,20,218744
17,2024-07-12,09:17:00,14890,10,221671
18,2024-07-12,09:18:00,14860,-20,226818
19,2024-07-12,09:19:00,14860,-20,230470
20,2024-07-12,09:20:00,14880,0,236699
21,2024-07-12,09:21:00,14900,20,239476
22,2024-07-12,09:22:00,14900,20,239999
23,2024-07-12,09:23:00,14900,20,241449
24,2024-07-12,09:24:00,14890,10,248313
25,2024-07-12,09:25:00,14900,20,252263
26,2024-07-12,09:26:00,14900,20,259306
27,2024-07-12,09:27:00,14890,10,259429
28,2024-07-12,09:28:00,14890,10,260488
29,2024-07-12,09:29:00,14900,20,262943
30,2024-07-12,09:30:00,14900,20,270184
31,2024-07-12,09:31:00,14910,30,271339
32,2024-07-12,09:32:00,14900,20,273114
33,2024-07-12,09:33:00,14900,20,274756
34,2024-07-12,09:34:00,14900,20,275089
35,2024-07-12,09:35:00,14910,30,276732
36,2024-07-12,09:36:00,14890,10,280538
37,2024-07-12,09:37:00,14860,-20,286957
38,2024-07-12,09:38:00,14890,10,288617
39,2024-07-12,09:39:00,14880,0,291216
40,2024-07-12,09:40:00,14890,10,291545
41,2024-07-12,09:41:00,14880,0,292138
42,2024-07-12,09:42:00,14890,10,295082
43,2024-07-12,09:43:00,14890,10,296491
44,2024-07-12,09:44:00,14890,10,297575
45,2024-07-12,09:45:00,14900,20,305683
46,2024-07-12,09:46:00,14900,20,306720
47,2024-07-12,09:47:00,14900,20,309563
48,2024-07-12,09:48:00,14900,20,309891
49,2024-07-12,09:49:00,14880,0,314669
50,2024-07-12,09:50:00,14890,10,316916
51,2024-07-12,09:51:00,14900,20,317404
52,2024-07-12,09:52:00,14900,20,317657
53,2024-07-12,09:53:00,14890,10,322313
54,2024-07-12,09:54:00,14890,10,322973
55,2024-07-12,09:55:00,14900,20,333616
56,2024-07-12,09:56:00,14890,10,336835
57,2024-07-12,09:57:00,14900,20,339823
58,2024-07-12,09:58:00,14890,10,341930
59,2024-07-12,09:59:00,14890,10,342330
60,2024-07-12,10:00:00,14890,10,348247
61,2024-07-12,10:01:00,14880,0,352496
62,2024-07-12,10:02:00,14890,10,353038
63,2024-07-12,10:03:00,14890,10,353312
64,2024-07-12,10:04:00,14890,10,357187
65,2024-07-12,10:05:00,14890,10,357432
66,2024-07-12,10:06:00,14870,-10,359371
67,2024-07-12,10:07:00,14870,-10,361231
68,2024-07-12,10:08:00,14870,-10,363344
69,2024-07-12,10:09:00,14880,0,364534
70,2024-07-12,10:10:00,14880,0,370502
71,2024-07-12,10:11:00,14880,0,371638
72,2024-07-12,10:12:00,14880,0,374403
73,2024-07-12,10:13:00,14880,0,374691
74,2024-07-12,10:14:00,14870,-10,376308
75,2024-07-12,10:15:00,14870,-10,376932
76,2024-07-12,10:16:00,14870,-10,378146
77,2024-07-12,10:17:00,14860,-20,379794
78,2024-07-12,10:18:00,14860,-20,379847
79,2024-07-12,10:19:00,14870,-10,380539
80,2024-07-12,10:20:00,14860,-20,381436
81,2024-07-12,10:21:00,14860,-20,381768
82,2024-07-12,10:22:00,14880,0,384071
83,2024-07-12,10:23:00,14870,-10,384538
84,2024-07-12,10:24:00,14850,-30,395288
85,2024-07-12,10:25:00,14840,-40,396584
86,2024-07-12,10:26:00,14860,-20,397319
87,2024-07-12,10:27:00,14830,-50,402092
88,2024-07-12,10:28:00,14820,-60,402416
89,2024-07-12,10:29:00,14830,-50,402916
90,2024-07-12,10:30:00,14830,-50,403293
91,2024-07-12,10:31:00,14840,-40,408541
92,2024-07-12,10:32:00,14830,-50,409939
93,2024-07-12,10:33:00,14830,-50,410088
94,2024-07-12,10:34:00,14830,-50,411550
95,2024-07-12,10:35:00,14830,-50,411987
96,2024-07-12,10:36:00,14840,-40,413246
97,2024-07-12,10:37:00,14840,-40,413464
98,2024-07-12,10:38:00,14840,-40,413722
99,2024-07-12,10:39:00,14830,-50,418522
100,2024-07-12,10:40:00,14830,-50,419404
101,2024-07-12,10:41:00,14820,-60,420378
102,2024-07-12,10:42:00,14830,-50,420886
103,2024-07-12,10:43:00,14820,-60,422227
104,2024-07-12,10:44:00,14820,-60,422607
105,2024-07-12,10:45:00,14830,-50,423281
106,2024-07-12,10:46:00,14820,-60,423813
107,2024-07-12,10:47:00,14820,-60,425339
108,2024-07-12,10:48:00,14830,-50,425904
109,2024-07-12,10:49:00,14830,-50,426531
110,2024-07-12,10:50:00,14830,-50,433991
111,2024-07-12,10:51:00,14840,-40,436547
112,2024-07-12,10:52:00,14840,-40,437194
113,2024-07-12,10:53:00,14830,-50,438625
114,2024-07-12,10:54:00,14820,-60,439519
115,2024-07-12,10:55:00,14820,-60,441615
116,2024-07-12,10:56:00,14820,-60,441785
117,2024-07-12,10:57:00,14810,-70,462306
118,2024-07-12,10:58:00,14810,-70,469864
119,2024-07-12,10:59:00,14810,-70,470167
120,2024-07-12,11:00:00,14770,-110,486931
121,2024-07-12,11:01:00,14780,-100,487852
122,2024-07-12,11:02:00,14800,-80,490033
123,2024-07-12,11:03:00,14790,-90,491421
124,2024-07-12,11:04:00,14770,-110,493067
125,2024-07-12,11:05:00,14770,-110,493663
126,2024-07-12,11:06:00,14780,-100,495089
127,2024-07-12,11:07:00,14770,-110,495477
128,2024-07-12,11:08:00,14770,-110,495918
129,2024-07-12,11:09:00,14770,-110,496796
130,2024-07-12,11:10:00,14780,-100,497192
131,2024-07-12,11:11:00,14780,-100,497681
132,2024-07-12,11:12:00,14780,-100,501722
133,2024-07-12,11:13:00,14780,-100,502049
134,2024-07-12,11:14:00,14780,-100,502601
135,2024-07-12,11:15:00,14780,-100,502722
136,2024-07-12,11:16:00,14780,-100,502929
137,2024-07-12,11:17:00,14790,-90,503441
138,2024-07-12,11:18:00,14780,-100,506567
139,2024-07-12,11:19:00,14790,-90,507438
140,2024-07-12,11:20:00,14790,-90,508833
141,2024-07-12,11:21:00,14780,-100,509358
142,2024-07-12,11:22:00,14790,-90,511146
143,2024-07-12,11:23:00,14790,-90,511611
144,2024-07-12,11:24:00,14790,-90,512290
145,2024-07-12,11:25:00,14780,-100,515472
146,2024-07-12,11:26:00,14790,-90,515667
147,2024-07-12,11:27:00,14770,-110,517091
148,2024-07-12,11:28:00,14780,-100,517606
149,2024-07-12,11:29:00,14780,-100,519041
150,2024-07-12,11:30:00,14790,-90,521188
151,2024-07-12,11:31:00,14780,-100,522576
152,2024-07-12,11:32:00,14780,-100,523473
153,2024-07-12,11:33:00,14770,-110,524245
154,2024-07-12,11:34:00,14780,-100,524988
155,2024-07-12,11:35:00,14780,-100,525466
156,2024-07-12,11:36:00,14780,-100,527142
157,2024-07-12,11:37:00,14770,-110,528241
158,2024-07-12,11:38:00,14770,-110,529523
159,2024-07-12,11:39:00,14780,-100,531223
160,2024-07-12,11:40:00,14780,-100,532942
161,2024-07-12,11:41:00,14780,-100,533134
162,2024-07-12,11:42:00,14770,-110,534338
163,2024-07-12,11:43:00,14770,-110,536279
164,2024-07-12,11:44:00,14770,-110,536493
165,2024-07-12,11:45:00,14760,-120,537900
166,2024-07-12,11:46:00,14760,-120,538208
167,2024-07-12,11:47:00,14770,-110,539663
168,2024-07-12,11:48:00,14760,-120,542524
169,2024-07-12,11:49:00,14760,-120,543948
170,2024-07-12,11:50:00,14760,-120,544821
171,2024-07-12,11:51:00,14760,-120,546285
172,2024-07-12,11:52:00,14760,-120,546689
173,2024-07-12,11:53:00,14760,-120,547421
174,2024-07-12,11:54:00,14760,-120,553984
175,2024-07-12,11:55:00,14780,-100,554449
176,2024-07-12,11:56:00,14770,-110,556281
177,2024-07-12,11:57:00,14770,-110,556865
178,2024-07-12,11:58:00,14770,-110,558248
179,2024-07-12,11:59:00,14780,-100,558430
180,2024-07-12,12:00:00,14760,-120,561664
181,2024-07-12,12:01:00,14770,-110,561793
182,2024-07-12,12:02:00,14760,-120,562238
183,2024-07-12,12:03:00,14760,-120,563641
184,2024-07-12,12:04:00,14760,-120,564204
185,2024-07-12,12:05:00,14760,-120,567462
186,2024-07-12,12:06:00,14760,-120,575777
187,2024-07-12,12:07:00,14750,-130,593133
188,2024-07-12,12:08:00,14740,-140,593254
189,2024-07-12,12:09:00,14730,-150,595300
190,2024-07-12,12:10:00,14740,-140,597701
191,2024-07-12,12:11:00,14740,-140,598430
192,2024-07-12,12:12:00,14740,-140,600236
193,2024-07-12,12:13:00,14740,-140,600986
194,2024-07-12,12:14:00,14740,-140,602710
195,2024-07-12,12:15:00,14740,-140,628588
196,2024-07-12,12:16:00,14740,-140,629964
197,2024-07-12,12:17:00,14740,-140,630583
198,2024-07-12,12:18:00,14740,-140,631770
199,2024-07-12,12:19:00,14740,-140,632015
200,2024-07-12,12:20:00,14740,-140,633839
201,2024-07-12,12:21:00,14740,-140,634805
202,2024-07-12,12:22:00,14740,-140,635078
203,2024-07-12,12:23:00,14750,-130,639975
204,2024-07-12,12:24:00,14760,-120,640131
205,2024-07-12,12:25:00,14750,-130,641393
206,2024-07-12,12:26:00,14760,-120,641637
207,2024-07-12,12:27:00,14760,-120,643583
208,2024-07-12,12:28:00,14750,-130,644244
209,2024-07-12,12:29:00,14750,-130,645576
210,2024-07-12,12:30:00,14740,-140,646433
211,2024-07-12,12:31:00,14740,-140,648028
212,2024-07-12,12:32:00,14740,-140,649601
213,2024-07-12,12:33:00,14750,-130,650009
214,2024-07-12,12:34:00,14750,-130,651671
215,2024-07-12,12:35:00,14740,-140,653374
216,2024-07-12,12:36:00,14740,-140,656273
