,date,time,price,change,volume
0,2025-09-30,09:00:00,276000,-2500,7097
1,2025-09-30,09:01:00,276500,-2000,8676
2,2025-09-30,09:02:00,276000,-2500,9371
3,2025-09-30,09:03:00,276500,-2000,10633
4,2025-09-30,09:04:00,277000,-1500,10928
5,2025-09-30,09:05:00,276500,-2000,11421
6,2025-09-30,09:06:00,276500,-2000,12033
7,2025-09-30,09:07:00,277000,-1500,12129
8,2025-09-30,09:08:00,276500,-2000,12289
9,2025-09-30,09:09:00,276500,-2000,13156
10,2025-09-30,09:10:00,276750,-1750,13359
11,2025-09-30,09:11:00,276500,-2000,13825
12,2025-09-30,09:12:00,277000,-1500,14426
13,2025-09-30,09:13:00,277000,-1500,14478
14,2025-09-30,09:14:00,277000,-1500,15020
15,2025-09-30,09:15:00,277000,-1500,15211
16,2025-09-30,09:16:00,277000,-1500,15373
17,2025-09-30,09:17:00,276500,-2000,15586
18,2025-09-30,09:18:00,277000,-1500,15606
19,2025-09-30,09:19:00,276500,-2000,16796
20,2025-09-30,09:20:00,276500,-2000,17118
21,2025-09-30,09:21:00,277000,-1500,17195
22,2025-09-30,09:22:00,276500,-2000,17593
23,2025-09-30,09:23:00,276500,-2000,17655
24,2025-09-30,09:24:00,276500,-2000,17823
25,2025-09-30,09:25:00,276500,-2000,18760
26,2025-09-30,09:26:00,276000,-2500,19178
27,2025-09-30,09:27:00,277500,-1000,20190
28,2025-09-30,09:28:00,276500,-2000,20465
29,2025-09-30,09:29:00,276500,-2000,20503
30,2025-09-30,09:30:00,276500,-2000,22572
31,2025-09-30,09:31:00,276250,-2250,22705
32,2025-09-30,09:32:00,276000,-2500,22832
33,2025-09-30,09:33:00,276500,-2000,22999
34,2025-09-30,09:34:00,276000,-2500,23514
35,2025-09-30,09:35:00,277000,-1500,24061
36,2025-09-30,09:36:00,276750,-1750,24117
37,2025-09-30,09:37:00,276500,-2000,24480
38,2025-09-30,09:38:00,277500,-1000,27377
39,2025-09-30,09:39:00,277500,-1000,27419
40,2025-09-30,09:40:00,277500,-1000,27598
41,2025-09-30,09:41:00,277000,-1500,27675
42,2025-09-30,09:42:00,277000,-1500,27975
43,2025-09-30,09:43:00,277000,-1500,28122
44,2025-09-30,09:44:00,277500,-1000,28198
45,2025-09-30,09:45:00,277000,-1500,28303
46,2025-09-30,09:46:00,277500,-1000,28360
47,2025-09-30,09:47:00,277250,-1250,28440
48,2025-09-30,09:48:00,277500,-1000,28518
49,2025-09-30,09:49:00,277500,-1000,28679
50,2025-09-30,09:50:00,277500,-1000,28720
51,2025-09-30,09:51:00,277000,-1500,28780
52,2025-09-30,09:52:00,277000,-1500,28858
53,2025-09-30,09:53:00,277000,-1500,28898
54,2025-09-30,09:54:00,277500,-1000,30335
55,2025-09-30,09:55:00,277500,-1000,30389
56,2025-09-30,09:56:00,277500,-1000,30498
57,2025-09-30,09:57:00,277500,-1000,30551
58,2025-09-30,09:58:00,277000,-1500,30638
59,2025-09-30,09:59:00,277000,-1500,30678
60,2025-09-30,10:00:00,277500,-1000,30763
61,2025-09-30,10:01:00,276500,-2000,32708
62,2025-09-30,10:02:00,277000,-1500,32796
63,2025-09-30,10:03:00,277000,-1500,33769
64,2025-09-30,10:04:00,276500,-2000,33799
65,2025-09-30,10:05:00,277000,-1500,33856
66,2025-09-30,10:06:00,276500,-2000,33905
67,2025-09-30,10:07:00,276500,-2000,35084
68,2025-09-30,10:08:00,276000,-2500,35149
69,2025-09-30,10:09:00,276500,-2000,35771
70,2025-09-30,10:10:00,276500,-2000,36394
71,2025-09-30,10:11:00,276500,-2000,36694
72,2025-09-30,10:12:00,276500,-2000,36773
73,2025-09-30,10:13:00,276000,-2500,37451
74,2025-09-30,10:14:00,277000,-1500,37828
75,2025-09-30,10:15:00,276500,-2000,37954
76,2025-09-30,10:16:00,277000,-1500,37998
77,2025-09-30,10:17:00,277000,-1500,38071
78,2025-09-30,10:18:00,276500,-2000,38704
79,2025-09-30,10:19:00,276500,-2000,38848
80,2025-09-30,10:20:00,276500,-2000,39039
81,2025-09-30,10:21:00,276500,-2000,39331
82,2025-09-30,10:22:00,277000,-1500,39420
83,2025-09-30,10:23:00,277000,-1500,39600
84,2025-09-30,10:24:00,277000,-1500,39649
85,2025-09-30,10:25:00,277000,-1500,39692
86,2025-09-30,10:26:00,276500,-2000,39719
87,2025-09-30,10:27:00,277000,-1500,39813
88,2025-09-30,10:28:00,277000,-1500,39822
89,2025-09-30,10:29:00,276500,-2000,39884
90,2025-09-30,10:30:00,276500,-2000,39920
91,2025-09-30,10:31:00,276500,-2000,39955
92,2025-09-30,10:32:00,276500,-2000,40530
93,2025-09-30,10:33:00,276500,-2000,40858
94,2025-09-30,10:34:00,276500,-2000,41062
95,2025-09-30,10:35:00,276500,-2000,41200
96,2025-09-30,10:36:00,276500,-2000,41448
97,2025-09-30,10:37:00,276500,-2000,41640
98,2025-09-30,10:38:00,277000,-1500,41782
99,2025-09-30,10:39:00,277000,-1500,41810
100,2025-09-30,10:40:00,276500,-2000,41867
101,2025-09-30,10:41:00,276500,-2000,42325
102,2025-09-30,10:42:00,276500,-2000,42524
103,2025-09-30,10:43:00,276500,-2000,42763
104,2025-09-30,10:44:00,276500,-2000,42831
105,2025-09-30,10:45:00,276500,-2000,42854
106,2025-09-30,10:46:00,277000,-1500,42874
107,2025-09-30,10:47:00,277000,-1500,42908
108,2025-09-30,10:48:00,276500,-2000,42945
109,2025-09-30,10:49:00,276500,-2000,43013
110,2025-09-30,10:50:00,276500,-2000,43055
111,2025-09-30,10:51:00,276500,-2000,43122
112,2025-09-30,10:52:00,276500,-2000,43205
113,2025-09-30,10:53:00,277000,-1500,43277
114,2025-09-30,10:54:00,276500,-2000,43406
115,2025-09-30,10:55:00,276500,-2000,43487
116,2025-09-30,10:56:00,276500,-2000,43562
117,2025-09-30,10:57:00,277000,-1500,43634
118,2025-09-30,10:58:00,276500,-2000,43730
119,2025-09-30,10:59:00,277000,-1500,43804
120,2025-09-30,11:00:00,276500,-2000,43892
121,2025-09-30,11:01:00,276500,-2000,43968
122,2025-09-30,11:02:00,277000,-1500,44067
123,2025-09-30,11:03:00,276500,-2000,44156
124,2025-09-30,11:04:00,277000,-1500,44210
125,2025-09-30,11:05:00,277000,-1500,44338
126,2025-09-30,11:06:00,277000,-1500,44532
127,2025-09-30,11:07:00,276500,-2000,44601
128,2025-09-30,11:08:00,276750,-1750,44690
129,2025-09-30,11:09:00,276500,-2000,44766
130,2025-09-30,11:10:00,276500,-2000,44861
131,2025-09-30,11:11:00,276500,-2000,44963
132,2025-09-30,11:12:00,276500,-2000,45030
133,2025-09-30,11:13:00,276500,-2000,45103
134,2025-09-30,11:14:00,276000,-2500,46716
135,2025-09-30,11:15:00,276500,-2000,47059
136,2025-09-30,11:16:00,276500,-2000,47157
137,2025-09-30,11:17:00,276000,-2500,47261
138,2025-09-30,11:18:00,276000,-2500,47365
139,2025-09-30,11:19:00,276000,-2500,47640
140,2025-09-30,11:20:00,276000,-2500,47713
141,2025-09-30,11:21:00,276500,-2000,47800
142,2025-09-30,11:22:00,276000,-2500,47901
143,2025-09-30,11:23:00,276500,-2000,47982
144,2025-09-30,11:24:00,276000,-2500,48083
145,2025-09-30,11:25:00,276000,-2500,48187
146,2025-09-30,11:26:00,276000,-2500,48334
147,2025-09-30,11:27:00,276000,-2500,48386
148,2025-09-30,11:28:00,276000,-2500,48439
149,2025-09-30,11:29:00,276250,-2250,48515
150,2025-09-30,11:30:00,276000,-2500,48574
151,2025-09-30,11:31:00,276000,-2500,48653
152,2025-09-30,11:32:00,276000,-2500,48756
153,2025-09-30,11:33:00,276250,-2250,48862
154,2025-09-30,11:34:00,276500,-2000,48951
155,2025-09-30,11:35:00,276500,-2000,49055
156,2025-09-30,11:36:00,276000,-2500,49145
157,2025-09-30,11:37:00,276500,-2000,49198
158,2025-09-30,11:38:00,276000,-2500,49282
159,2025-09-30,11:39:00,276500,-2000,49338
160,2025-09-30,11:40:00,276000,-2500,49376
161,2025-09-30,11:41:00,276500,-2000,49469
162,2025-09-30,11:42:00,276000,-2500,49591
163,2025-09-30,11:43:00,276500,-2000,49713
164,2025-09-30,11:44:00,276000,-2500,49757
165,2025-09-30,11:45:00,276000,-2500,49850
166,2025-09-30,11:46:00,276000,-2500,49901
167,2025-09-30,11:47:00,276500,-2000,49983
168,2025-09-30,11:48:00,276000,-2500,50127
169,2025-09-30,11:49:00,276000,-2500,50190
170,2025-09-30,11:50:00,276500,-2000,50254
171,2025-09-30,11:51:00,276000,-2500,50349
172,2025-09-30,11:52:00,276000,-2500,50408
173,2025-09-30,11:53:00,276000,-2500,50445
174,2025-09-30,11:54:00,276000,-2500,50525
175,2025-09-30,11:55:00,276000,-2500,50712
176,2025-09-30,11:56:00,276500,-2000,50758
177,2025-09-30,11:57:00,276500,-2000,50810
178,2025-09-30,11:58:00,276000,-2500,50911
179,2025-09-30,11:59:00,276500,-2000,50991
180,2025-09-30,12:00:00,276500,-2000,51053
181,2025-09-30,12:01:00,276000,-2500,51143
182,2025-09-30,12:02:00,276000,-2500,51230
183,2025-09-30,12:03:00,276000,-2500,51313
184,2025-09-30,12:04:00,276000,-2500,51372
185,2025-09-30,12:05:00,276000,-2500,51655
186,2025-09-30,12:06:00,276500,-2000,51701
187,2025-09-30,12:07:00,276000,-2500,51743
188,2025-09-30,12:08:00,276500,-2000,51810
189,2025-09-30,12:09:00,276500,-2000,51857
190,2025-09-30,12:10:00,276500,-2000,51921
191,2025-09-30,12:11:00,276000,-2500,51975
192,2025-09-30,12:12:00,276500,-2000,52047
193,2025-09-30,12:13:00,276000,-2500,52318
194,2025-09-30,12:14:00,276500,-2000,52381
195,2025-09-30,12:15:00,276500,-2000,52497
196,2025-09-30,12:16:00,276000,-2500,52625
197,2025-09-30,12:17:00,276500,-2000,52680
198,2025-09-30,12:18:00,276000,-2500,52734
199,2025-09-30,12:19:00,276000,-2500,52815
200,2025-09-30,12:20:00,276000,-2500,52911
201,2025-09-30,12:21:00,276000,-2500,52989
202,2025-09-30,12:22:00,276000,-2500,53036
203,2025-09-30,12:23:00,276000,-2500,53125
204,2025-09-30,12:24:00,276500,-2000,53231
205,2025-09-30,12:25:00,276000,-2500,53324
206,2025-09-30,12:26:00,276000,-2500,53420
207,2025-09-30,12:27:00,276000,-2500,53534
208,2025-09-30,12:28:00,276000,-2500,53770
209,2025-09-30,12:29:00,276500,-2000,53845
210,2025-09-30,12:30:00,276500,-2000,53936
211,2025-09-30,12:31:00,276500,-2000,54088
212,2025-09-30,12:32:00,276000,-2500,54188
213,2025-09-30,12:33:00,276000,-2500,55543
214,2025-09-30,12:34:00,276000,-2500,55589
215,2025-09-30,12:35:00,276000,-2500,55706
216,2025-09-30,12:36:00,276000,-2500,55769
217,2025-09-30,12:37:00,276000,-2500,55861
218,2025-09-30,12:38:00,276000,-2500,55951
219,2025-09-30,12:39:00,276000,-2500,56063
220,2025-09-30,12:40:00,276000,-2500,56676
221,2025-09-30,12:41:00,276000,-2500,56728
222,2025-09-30,12:42:00,276000,-2500,56938
223,2025-09-30,12:43:00,276500,-2000,57087
224,2025-09-30,12:44:00,276000,-2500,57170
225,2025-09-30,12:45:00,276000,-2500,57261
226,2025-09-30,12:46:00,276000,-2500,57346
227,2025-09-30,12:47:00,276500,-2000,57434
228,2025-09-30,12:48:00,276000,-2500,57576
229,2025-09-30,12:49:00,276000,-2500,57633
230,2025-09-30,12:50:00,276000,-2500,57840
231,2025-09-30,12:51:00,276000,-2500,57952
232,2025-09-30,12:52:00,276500,-2000,58039
233,2025-09-30,12:53:00,276000,-2500,58251
234,2025-09-30,12:54:00,276000,-2500,58348
235,2025-09-30,12:55:00,276000,-2500,58576
236,2025-09-30,12:56:00,276500,-2000,58679
237,2025-09-30,12:57:00,276000,-2500,58943
238,2025-09-30,12:58:00,276000,-2500,59008
239,2025-09-30,12:59:00,276000,-2500,59109
240,2025-09-30,13:00:00,276500,-2000,59176
241,2025-09-30,13:01:00,276000,-2500,59316
242,2025-09-30,13:02:00,276000,-2500,59377
243,2025-09-30,13:03:00,276000,-2500,59458
244,2025-09-30,13:04:00,276000,-2500,59533
245,2025-09-30,13:05:00,276000,-2500,59916
246,2025-09-30,13:06:00,276000,-2500,60027
247,2025-09-30,13:07:00,276000,-2500,60138
248,2025-09-30,13:08:00,276000,-2500,60224
249,2025-09-30,13:09:00,276000,-2500,60321
250,2025-09-30,13:10:00,276000,-2500,60392
251,2025-09-30,13:11:00,276500,-2000,60483
252,2025-09-30,13:12:00,276500,-2000,60557
253,2025-09-30,13:13:00,276000,-2500,60637
254,2025-09-30,13:14:00,276000,-2500,61512
255,2025-09-30,13:15:00,276000,-2500,61566
256,2025-09-30,13:16:00,275500,-3000,63422
257,2025-09-30,13:17:00,275500,-3000,63552
258,2025-09-30,13:18:00,275500,-3000,63620
259,2025-09-30,13:19:00,275500,-3000,63698
260,2025-09-30,13:20:00,275500,-3000,63777
261,2025-09-30,13:21:00,275500,-3000,63873
262,2025-09-30,13:22:00,275750,-2750,63951
263,2025-09-30,13:23:00,275750,-2750,64138
264,2025-09-30,13:24:00,275750,-2750,64256
265,2025-09-30,13:25:00,275500,-3000,64358
266,2025-09-30,13:26:00,276000,-2500,64482
267,2025-09-30,13:27:00,275500,-3000,64745
268,2025-09-30,13:28:00,276000,-2500,64873
269,2025-09-30,13:29:00,275500,-3000,64987
270,2025-09-30,13:30:00,275500,-3000,65091
271,2025-09-30,13:31:00,275500,-3000,65173
272,2025-09-30,13:32:00,275500,-3000,65297
273,2025-09-30,13:33:00,275750,-2750,65432
274,2025-09-30,13:34:00,275500,-3000,65668
275,2025-09-30,13:35:00,275500,-3000,65804
276,2025-09-30,13:36:00,275500,-3000,65913
277,2025-09-30,13:37:00,276000,-2500,66025
278,2025-09-30,13:38:00,276000,-2500,66203
279,2025-09-30,13:39:00,275750,-2750,66290
280,2025-09-30,13:40:00,276000,-2500,66421
281,2025-09-30,13:41:00,275500,-3000,66540
282,2025-09-30,13:42:00,275500,-3000,66630
283,2025-09-30,13:43:00,275750,-2750,66741
284,2025-09-30,13:44:00,276000,-2500,66901
285,2025-09-30,13:45:00,275500,-3000,67057
286,2025-09-30,13:46:00,276000,-2500,67206
287,2025-09-30,13:47:00,276000,-2500,67365
288,2025-09-30,13:48:00,275500,-3000,67534
289,2025-09-30,13:49:00,275500,-3000,67632
290,2025-09-30,13:50:00,276000,-2500,67802
291,2025-09-30,13:51:00,275500,-3000,67927
