,date,time,price,change,volume
44,2025-09-03,09:44:00,458500,-1000,23786
45,2025-09-03,09:45:00,458500,-1000,23829
46,2025-09-03,09:46:00,459000,-500,23899
47,2025-09-03,09:47:00,459000,-500,24054
48,2025-09-03,09:48:00,459000,-500,24233
49,2025-09-03,09:49:00,459000,-500,24279
50,2025-09-03,09:50:00,459000,-500,24368
51,2025-09-03,09:51:00,459000,-500,24411
52,2025-09-03,09:52:00,459000,-500,24520
53,2025-09-03,09:53:00,459500,0,24581
54,2025-09-03,09:54:00,459000,-500,24652
55,2025-09-03,09:55:00,459000,-500,24719
56,2025-09-03,09:56:00,459500,0,25433
57,2025-09-03,09:57:00,459000,-500,25754
58,2025-09-03,09:58:00,459000,-500,25887
59,2025-09-03,09:59:00,458500,-1000,26022
60,2025-09-03,10:00:00,458500,-1000,26034
61,2025-09-03,10:01:00,458500,-1000,26044
62,2025-09-03,10:02:00,458500,-1000,26064
63,2025-09-03,10:03:00,458500,-1000,26103
64,2025-09-03,10:04:00,458500,-1000,26149
65,2025-09-03,10:05:00,458500,-1000,26293
66,2025-09-03,10:06:00,458000,-1500,26363
67,2025-09-03,10:07:00,458500,-1000,26420
68,2025-09-03,10:08:00,457500,-2000,26943
69,2025-09-03,10:09:00,457500,-2000,26951
70,2025-09-03,10:10:00,458000,-1500,26967
71,2025-09-03,10:11:00,458000,-1500,26972
72,2025-09-03,10:12:00,457500,-2000,27392
73,2025-09-03,10:13:00,457000,-2500,27494
74,2025-09-03,10:14:00,457500,-2000,27524
75,2025-09-03,10:15:00,457000,-2500,27552
76,2025-09-03,10:16:00,457500,-2000,27592
77,2025-09-03,10:17:00,457000,-2500,27623
78,2025-09-03,10:18:00,457500,-2000,27670
79,2025-09-03,10:19:00,458000,-1500,27744
80,2025-09-03,10:20:00,457500,-2000,27780
81,2025-09-03,10:21:00,457500,-2000,28176
82,2025-09-03,10:22:00,458000,-1500,28300
83,2025-09-03,10:23:00,456500,-3000,28653
84,2025-09-03,10:24:00,456500,-3000,28659
85,2025-09-03,10:25:00,457000,-2500,28687
86,2025-09-03,10:26:00,456000,-3500,29101
87,2025-09-03,10:27:00,456000,-3500,29113
88,2025-09-03,10:28:00,456500,-3000,29295
89,2025-09-03,10:29:00,456000,-3500,29339
90,2025-09-03,10:30:00,456000,-3500,29364
91,2025-09-03,10:31:00,456500,-3000,29384
92,2025-09-03,10:32:00,456500,-3000,29431
93,2025-09-03,10:33:00,456000,-3500,29569
94,2025-09-03,10:34:00,456000,-3500,29650
95,2025-09-03,10:35:00,456000,-3500,29774
96,2025-09-03,10:36:00,456000,-3500,30114
97,2025-09-03,10:37:00,457000,-2500,30321
98,2025-09-03,10:38:00,457500,-2000,30347
99,2025-09-03,10:39:00,457000,-2500,30434
100,2025-09-03,10:40:00,457500,-2000,30489
101,2025-09-03,10:41:00,458000,-1500,30921
102,2025-09-03,10:42:00,458500,-1000,30957
103,2025-09-03,10:43:00,458000,-1500,30973
104,2025-09-03,10:44:00,458500,-1000,31011
105,2025-09-03,10:45:00,458500,-1000,31100
106,2025-09-03,10:46:00,458500,-1000,31458
107,2025-09-03,10:47:00,458500,-1000,31680
108,2025-09-03,10:48:00,459000,-500,31725
109,2025-09-03,10:49:00,459500,0,31978
110,2025-09-03,10:50:00,459000,-500,32027
111,2025-09-03,10:51:00,460000,500,32197
112,2025-09-03,10:52:00,460000,500,32233
113,2025-09-03,10:53:00,460500,1000,32461
114,2025-09-03,10:54:00,460500,1000,32567
115,2025-09-03,10:55:00,460500,1000,32728
116,2025-09-03,10:56:00,460000,500,33981
117,2025-09-03,10:57:00,459500,0,33990
118,2025-09-03,10:58:00,460000,500,34010
119,2025-09-03,10:59:00,460000,500,34861
120,2025-09-03,11:00:00,460000,500,34873
121,2025-09-03,11:01:00,460000,500,34890
122,2025-09-03,11:02:00,460000,500,34931
123,2025-09-03,11:03:00,459500,0,34993
124,2025-09-03,11:04:00,460000,500,35163
125,2025-09-03,11:05:00,460000,500,35322
126,2025-09-03,11:06:00,460000,500,35459
127,2025-09-03,11:07:00,460500,1000,35893
128,2025-09-03,11:08:00,460500,1000,35978
129,2025-09-03,11:09:00,459500,0,37828
130,2025-09-03,11:10:00,458500,-1000,37848
131,2025-09-03,11:11:00,459000,-500,37916
132,2025-09-03,11:12:00,459000,-500,37947
133,2025-09-03,11:13:00,459000,-500,38003
134,2025-09-03,11:14:00,458500,-1000,38477
135,2025-09-03,11:15:00,458500,-1000,39277
136,2025-09-03,11:16:00,458500,-1000,39279
137,2025-09-03,11:17:00,458500,-1000,39305
138,2025-09-03,11:18:00,458000,-1500,39322
139,2025-09-03,11:19:00,458500,-1000,39371
140,2025-09-03,11:20:00,458500,-1000,39397
141,2025-09-03,11:21:00,458000,-1500,39429
142,2025-09-03,11:22:00,458500,-1000,39561
143,2025-09-03,11:23:00,458500,-1000,39669
144,2025-09-03,11:24:00,459000,-500,39742
145,2025-09-03,11:25:00,459000,-500,39776
146,2025-09-03,11:26:00,459000,-500,39868
147,2025-09-03,11:27:00,459000,-500,40097
148,2025-09-03,11:28:00,457500,-2000,41464
149,2025-09-03,11:29:00,457500,-2000,41471
150,2025-09-03,11:30:00,457500,-2000,41549
151,2025-09-03,11:31:00,457500,-2000,41690
152,2025-09-03,11:32:00,457500,-2000,41823
153,2025-09-03,11:33:00,456500,-3000,42456
154,2025-09-03,11:34:00,456500,-3000,42484
155,2025-09-03,11:35:00,456500,-3000,42571
156,2025-09-03,11:36:00,456000,-3500,42790
157,2025-09-03,11:37:00,456500,-3000,43043
158,2025-09-03,11:38:00,456500,-3000,43073
159,2025-09-03,11:39:00,457000,-2500,43321
160,2025-09-03,11:40:00,457000,-2500,43340
161,2025-09-03,11:41:00,457000,-2500,43372
162,2025-09-03,11:42:00,456500,-3000,43401
163,2025-09-03,11:43:00,456500,-3000,43437
164,2025-09-03,11:44:00,457000,-2500,43482
165,2025-09-03,11:45:00,456500,-3000,43513
166,2025-09-03,11:46:00,457000,-2500,43603
167,2025-09-03,11:47:00,457000,-2500,43676
168,2025-09-03,11:48:00,457500,-2000,43759
169,2025-09-03,11:49:00,457500,-2000,43804
170,2025-09-03,11:50:00,458000,-1500,43922
171,2025-09-03,11:51:00,457500,-2000,44155
172,2025-09-03,11:52:00,457500,-2000,44228
173,2025-09-03,11:53:00,457500,-2000,44261
174,2025-09-03,11:54:00,457500,-2000,44294
175,2025-09-03,11:55:00,457500,-2000,45002
176,2025-09-03,11:56:00,457500,-2000,45025
177,2025-09-03,11:57:00,457500,-2000,45053
178,2025-09-03,11:58:00,457500,-2000,45111
179,2025-09-03,11:59:00,457500,-2000,45417
180,2025-09-03,12:00:00,457500,-2000,45437
181,2025-09-03,12:01:00,458000,-1500,45469
182,2025-09-03,12:02:00,458000,-1500,45529
183,2025-09-03,12:03:00,458000,-1500,45670
184,2025-09-03,12:04:00,457500,-2000,45884
185,2025-09-03,12:05:00,457500,-2000,45976
186,2025-09-03,12:06:00,457500,-2000,46124
187,2025-09-03,12:07:00,458500,-1000,49144
188,2025-09-03,12:08:00,458000,-1500,49295
189,2025-09-03,12:09:00,458000,-1500,49335
190,2025-09-03,12:10:00,458000,-1500,49365
191,2025-09-03,12:11:00,457500,-2000,50639
192,2025-09-03,12:12:00,457500,-2000,50716
193,2025-09-03,12:13:00,457000,-2500,50736
194,2025-09-03,12:14:00,457500,-2000,50816
195,2025-09-03,12:15:00,457000,-2500,50852
196,2025-09-03,12:16:00,458000,-1500,51127
197,2025-09-03,12:17:00,457500,-2000,51198
198,2025-09-03,12:18:00,457500,-2000,51218
199,2025-09-03,12:19:00,457500,-2000,51281
200,2025-09-03,12:20:00,458000,-1500,51420
201,2025-09-03,12:21:00,458000,-1500,51448
202,2025-09-03,12:22:00,458000,-1500,51488
203,2025-09-03,12:23:00,458000,-1500,51587
204,2025-09-03,12:24:00,458000,-1500,51617
205,2025-09-03,12:25:00,458000,-1500,51668
206,2025-09-03,12:26:00,457500,-2000,51924
207,2025-09-03,12:27:00,457500,-2000,53311
208,2025-09-03,12:28:00,457500,-2000,53422
209,2025-09-03,12:29:00,456500,-3000,53693
210,2025-09-03,12:30:00,457000,-2500,53714
211,2025-09-03,12:31:00,457000,-2500,53753
212,2025-09-03,12:32:00,456500,-3000,53761
213,2025-09-03,12:33:00,456500,-3000,53845
214,2025-09-03,12:34:00,457000,-2500,53894
215,2025-09-03,12:35:00,456500,-3000,53928
216,2025-09-03,12:36:00,457000,-2500,53979
217,2025-09-03,12:37:00,457000,-2500,54120
218,2025-09-03,12:38:00,456500,-3000,54231
219,2025-09-03,12:39:00,457000,-2500,54277
220,2025-09-03,12:40:00,456500,-3000,54330
221,2025-09-03,12:41:00,457000,-2500,54395
222,2025-09-03,12:42:00,457000,-2500,54472
223,2025-09-03,12:43:00,457000,-2500,54543
224,2025-09-03,12:44:00,457000,-2500,54804
225,2025-09-03,12:45:00,457000,-2500,54863
226,2025-09-03,12:46:00,457500,-2000,54968
227,2025-09-03,12:47:00,457500,-2000,55023
228,2025-09-03,12:48:00,457500,-2000,55089
229,2025-09-03,12:49:00,457500,-2000,55490
230,2025-09-03,12:50:00,457500,-2000,55514
231,2025-09-03,12:51:00,457500,-2000,55611
232,2025-09-03,12:52:00,457500,-2000,55744
233,2025-09-03,12:53:00,457500,-2000,58853
234,2025-09-03,12:54:00,457500,-2000,59061
235,2025-09-03,12:55:00,456500,-3000,59475
236,2025-09-03,12:56:00,456250,-3250,59608
237,2025-09-03,12:57:00,456000,-3500,59618
238,2025-09-03,12:58:00,456000,-3500,59631
239,2025-09-03,12:59:00,456000,-3500,59660
240,2025-09-03,13:00:00,456500,-3000,59679
241,2025-09-03,13:01:00,456000,-3500,59719
242,2025-09-03,13:02:00,456000,-3500,59772
243,2025-09-03,13:03:00,456000,-3500,59800
244,2025-09-03,13:04:00,456000,-3500,59867
245,2025-09-03,13:05:00,456500,-3000,59997
246,2025-09-03,13:06:00,456500,-3000,60021
247,2025-09-03,13:07:00,456500,-3000,60075
248,2025-09-03,13:08:00,456500,-3000,60171
249,2025-09-03,13:09:00,456000,-3500,60333
250,2025-09-03,13:10:00,456500,-3000,60766
251,2025-09-03,13:11:00,456500,-3000,60851
252,2025-09-03,13:12:00,456500,-3000,60903
253,2025-09-03,13:13:00,456500,-3000,60947
254,2025-09-03,13:14:00,456000,-3500,63580
255,2025-09-03,13:15:00,455000,-4500,63823
256,2025-09-03,13:16:00,455000,-4500,63860
257,2025-09-03,13:17:00,455250,-4250,63891
258,2025-09-03,13:18:00,456000,-3500,64320
259,2025-09-03,13:19:00,455500,-4000,64332
260,2025-09-03,13:20:00,456500,-3000,64401
261,2025-09-03,13:21:00,456000,-3500,64547
262,2025-09-03,13:22:00,456000,-3500,64554
263,2025-09-03,13:23:00,456000,-3500,64616
264,2025-09-03,13:24:00,456000,-3500,64695
265,2025-09-03,13:25:00,456000,-3500,64777
266,2025-09-03,13:26:00,456000,-3500,64921
267,2025-09-03,13:27:00,455000,-4500,66030
268,2025-09-03,13:28:00,454500,-5000,66047
269,2025-09-03,13:29:00,454500,-5000,66101
270,2025-09-03,13:30:00,455500,-4000,66485
271,2025-09-03,13:31:00,455000,-4500,66510
272,2025-09-03,13:32:00,455500,-4000,66540
273,2025-09-03,13:33:00,455500,-4000,66606
274,2025-09-03,13:34:00,455500,-4000,66642
275,2025-09-03,13:35:00,455500,-4000,67096
276,2025-09-03,13:36:00,455000,-4500,67213
277,2025-09-03,13:37:00,455000,-4500,67260
278,2025-09-03,13:38:00,454500,-5000,68023
279,2025-09-03,13:39:00,455000,-4500,68170
280,2025-09-03,13:40:00,455500,-4000,68199
281,2025-09-03,13:41:00,455500,-4000,68476
282,2025-09-03,13:42:00,455000,-4500,68495
283,2025-09-03,13:43:00,455250,-4250,68507
284,2025-09-03,13:44:00,455000,-4500,68531
285,2025-09-03,13:45:00,455000,-4500,68574
286,2025-09-03,13:46:00,455500,-4000,68635
287,2025-09-03,13:47:00,455500,-4000,68692
288,2025-09-03,13:48:00,455000,-4500,69530
289,2025-09-03,13:49:00,455000,-4500,71815
290,2025-09-03,13:50:00,455000,-4500,71829
291,2025-09-03,13:51:00,455000,-4500,71851
292,2025-09-03,13:52:00,455000,-4500,71873
293,2025-09-03,13:53:00,455000,-4500,72262
294,2025-09-03,13:54:00,455000,-4500,72389
295,2025-09-03,13:55:00,455000,-4500,72399
296,2025-09-03,13:56:00,455000,-4500,72424
297,2025-09-03,13:57:00,455000,-4500,72504
298,2025-09-03,13:58:00,456000,-3500,74210
299,2025-09-03,13:59:00,455500,-4000,74282
300,2025-09-03,14:00:00,456500,-3000,74535
301,2025-09-03,14:01:00,457000,-2500,74597
302,2025-09-03,14:02:00,457000,-2500,74944
303,2025-09-03,14:03:00,457000,-2500,74997
304,2025-09-03,14:04:00,457000,-2500,75436
305,2025-09-03,14:05:00,457000,-2500,75622
306,2025-09-03,14:06:00,456000,-3500,77498
307,2025-09-03,14:07:00,456500,-3000,77587
308,2025-09-03,14:08:00,456000,-3500,77619
309,2025-09-03,14:09:00,456000,-3500,77660
310,2025-09-03,14:10:00,456500,-3000,77683
311,2025-09-03,14:11:00,456000,-3500,77772
312,2025-09-03,14:12:00,457000,-2500,77853
313,2025-09-03,14:13:00,456500,-3000,77911
314,2025-09-03,14:14:00,456500,-3000,77954
315,2025-09-03,14:15:00,457500,-2000,78264
316,2025-09-03,14:16:00,457000,-2500,78994
317,2025-09-03,14:17:00,457000,-2500,79998
318,2025-09-03,14:18:00,456000,-3500,80563
319,2025-09-03,14:19:00,456000,-3500,80669
320,2025-09-03,14:20:00,456000,-3500,80683
321,2025-09-03,14:21:00,456000,-3500,80722
322,2025-09-03,14:22:00,456500,-3000,80735
323,2025-09-03,14:23:00,456000,-3500,80929
324,2025-09-03,14:24:00,456250,-3250,81016
325,2025-09-03,14:25:00,456000,-3500,81115
326,2025-09-03,14:26:00,456500,-3000,81308
327,2025-09-03,14:27:00,456500,-3000,83574
328,2025-09-03,14:28:00,456000,-3500,83672
329,2025-09-03,14:29:00,456500,-3000,83899
330,2025-09-03,14:30:00,456500,-3000,84139
331,2025-09-03,14:31:00,456000,-3500,84177
332,2025-09-03,14:32:00,456500,-3000,84203
333,2025-09-03,14:33:00,456000,-3500,84245
334,2025-09-03,14:34:00,456500,-3000,84294
335,2025-09-03,14:35:00,456000,-3500,84395
336,2025-09-03,14:36:00,456500,-3000,84541
337,2025-09-03,14:37:00,456500,-3000,84695
338,2025-09-03,14:38:00,456500,-3000,84743
339,2025-09-03,14:39:00,456000,-3500,84844
340,2025-09-03,14:40:00,456000,-3500,85030
341,2025-09-03,14:41:00,456500,-3000,85104
342,2025-09-03,14:42:00,456500,-3000,85143
343,2025-09-03,14:43:00,457000,-2500,86105
344,2025-09-03,14:44:00,457000,-2500,86181
345,2025-09-03,14:45:00,456500,-3000,88814
346,2025-09-03,14:46:00,456000,-3500,89493
347,2025-09-03,14:47:00,455500,-4000,89503
348,2025-09-03,14:48:00,455500,-4000,89602
349,2025-09-03,14:49:00,455500,-4000,89696
350,2025-09-03,14:50:00,455500,-4000,89734
351,2025-09-03,14:51:00,455500,-4000,89816
352,2025-09-03,14:52:00,455000,-4500,91010
353,2025-09-03,14:53:00,454500,-5000,91100
354,2025-09-03,14:54:00,455000,-4500,91138
355,2025-09-03,14:55:00,455000,-4500,92280
356,2025-09-03,14:56:00,455500,-4000,92320
357,2025-09-03,14:57:00,455500,-4000,92369
358,2025-09-03,14:58:00,455500,-4000,92548
359,2025-09-03,14:59:00,455000,-4500,92601
360,2025-09-03,15:00:00,455000,-4500,92671
361,2025-09-03,15:01:00,455500,-4000,92837
362,2025-09-03,15:02:00,456000,-3500,93042
363,2025-09-03,15:03:00,456500,-3000,93159
364,2025-09-03,15:04:00,455500,-4000,93891
365,2025-09-03,15:05:00,455500,-4000,93936
366,2025-09-03,15:06:00,455500,-4000,93967
367,2025-09-03,15:07:00,455500,-4000,94012
368,2025-09-03,15:08:00,455500,-4000,94396
369,2025-09-03,15:09:00,455500,-4000,94575
370,2025-09-03,15:10:00,456000,-3500,94958
371,2025-09-03,15:11:00,456500,-3000,95279
372,2025-09-03,15:12:00,456000,-3500,95351
373,2025-09-03,15:13:00,456000,-3500,95633
374,2025-09-03,15:14:00,455500,-4000,95796
375,2025-09-03,15:15:00,456000,-3500,96276
376,2025-09-03,15:16:00,456500,-3000,96441
377,2025-09-03,15:17:00,456000,-3500,97094
378,2025-09-03,15:18:00,456500,-3000,98340
379,2025-09-03,15:19:00,457000,-2500,98801
380,2025-09-03,15:30:00,457000,-2500,114469
381,2025-09-03,15:58:00,457000,-2500,114470
