,date,time,price,change,volume
0,2025-01-16,09:00:00,25650,950,7139
1,2025-01-16,09:01:00,25450,750,10284
2,2025-01-16,09:02:00,25500,800,10939
3,2025-01-16,09:03:00,25350,650,11733
4,2025-01-16,09:04:00,25150,450,13774
5,2025-01-16,09:05:00,25150,450,13827
6,2025-01-16,09:06:00,25200,500,14727
7,2025-01-16,09:07:00,25200,500,16222
8,2025-01-16,09:08:00,25150,450,16620
9,2025-01-16,09:09:00,25150,450,17284
10,2025-01-16,09:10:00,25150,450,18873
11,2025-01-16,09:11:00,25200,500,19644
12,2025-01-16,09:12:00,25150,450,20245
13,2025-01-16,09:13:00,25150,450,20461
14,2025-01-16,09:14:00,25150,450,20859
15,2025-01-16,09:15:00,25100,400,21513
16,2025-01-16,09:16:00,25050,350,22606
17,2025-01-16,09:17:00,25100,400,22897
18,2025-01-16,09:18:00,25150,450,23217
19,2025-01-16,09:19:00,25150,450,23327
20,2025-01-16,09:20:00,25150,450,23492
21,2025-01-16,09:21:00,25150,450,23552
22,2025-01-16,09:22:00,25100,400,24397
23,2025-01-16,09:23:00,25150,450,24492
24,2025-01-16,09:24:00,25100,400,25966
25,2025-01-16,09:25:00,25150,450,26066
26,2025-01-16,09:26:00,25150,450,26289
27,2025-01-16,09:27:00,25150,450,26369
28,2025-01-16,09:28:00,25200,500,26761
29,2025-01-16,09:29:00,25200,500,26980
30,2025-01-16,09:30:00,25200,500,27104
31,2025-01-16,09:31:00,25150,450,27674
32,2025-01-16,09:32:00,25200,500,27687
33,2025-01-16,09:33:00,25100,400,27956
34,2025-01-16,09:34:00,25100,400,27977
35,2025-01-16,09:35:00,25150,450,28030
36,2025-01-16,09:36:00,25100,400,28307
37,2025-01-16,09:37:00,25100,400,28709
38,2025-01-16,09:38:00,25100,400,28715
39,2025-01-16,09:39:00,25200,500,28765
40,2025-01-16,09:40:00,25100,400,28930
41,2025-01-16,09:41:00,25100,400,28987
42,2025-01-16,09:42:00,25100,400,29185
43,2025-01-16,09:43:00,25200,500,29191
44,2025-01-16,09:44:00,25150,450,29221
45,2025-01-16,09:45:00,25150,450,29249
46,2025-01-16,09:46:00,25150,450,29349
47,2025-01-16,09:47:00,25150,450,29669
48,2025-01-16,09:48:00,25250,550,31422
49,2025-01-16,09:49:00,25250,550,31460
50,2025-01-16,09:50:00,25250,550,31587
51,2025-01-16,09:51:00,25250,550,31709
52,2025-01-16,09:52:00,25250,550,32228
53,2025-01-16,09:53:00,25200,500,32478
54,2025-01-16,09:54:00,25150,450,32678
55,2025-01-16,09:55:00,25200,500,32679
56,2025-01-16,09:56:00,25200,500,32686
57,2025-01-16,09:57:00,25050,350,33572
58,2025-01-16,09:58:00,25100,400,33580
59,2025-01-16,09:59:00,25100,400,33893
60,2025-01-16,10:00:00,25050,350,33937
61,2025-01-16,10:01:00,25150,450,34212
62,2025-01-16,10:02:00,25150,450,34232
63,2025-01-16,10:03:00,25200,500,34896
64,2025-01-16,10:04:00,25250,550,35007
65,2025-01-16,10:05:00,25250,550,35171
66,2025-01-16,10:06:00,25150,450,35626
67,2025-01-16,10:07:00,25150,450,35641
68,2025-01-16,10:08:00,25150,450,35880
69,2025-01-16,10:09:00,25200,500,36453
70,2025-01-16,10:10:00,25150,450,36517
71,2025-01-16,10:11:00,25200,500,36627
72,2025-01-16,10:12:00,25150,450,36637
73,2025-01-16,10:13:00,25150,450,36939
74,2025-01-16,10:14:00,25100,400,37026
75,2025-01-16,10:15:00,25150,450,37228
76,2025-01-16,10:17:00,25100,400,37386
77,2025-01-16,10:18:00,25100,400,37694
78,2025-01-16,10:19:00,25050,350,38000
79,2025-01-16,10:20:00,25100,400,38256
80,2025-01-16,10:21:00,25150,450,38321
81,2025-01-16,10:22:00,25150,450,38409
82,2025-01-16,10:23:00,25100,400,38509
83,2025-01-16,10:24:00,25150,450,38510
84,2025-01-16,10:25:00,25100,400,38708
85,2025-01-16,10:26:00,25050,350,38767
86,2025-01-16,10:27:00,25100,400,38805
87,2025-01-16,10:28:00,25050,350,39083
88,2025-01-16,10:29:00,25100,400,39090
89,2025-01-16,10:30:00,25100,400,39142
90,2025-01-16,10:31:00,25100,400,39523
91,2025-01-16,10:32:00,25050,350,40256
92,2025-01-16,10:33:00,25000,300,40400
93,2025-01-16,10:34:00,25050,350,40500
94,2025-01-16,10:35:00,25050,350,40509
95,2025-01-16,10:36:00,25050,350,40522
96,2025-01-16,10:37:00,25000,300,40673
97,2025-01-16,10:38:00,25050,350,41180
98,2025-01-16,10:39:00,25000,300,42412
99,2025-01-16,10:40:00,25000,300,42454
100,2025-01-16,10:41:00,24950,250,42875
101,2025-01-16,10:42:00,25000,300,43258
102,2025-01-16,10:43:00,25000,300,43413
103,2025-01-16,10:44:00,25050,350,45405
104,2025-01-16,10:45:00,25050,350,45625
105,2025-01-16,10:46:00,25100,400,45681
106,2025-01-16,10:47:00,25150,450,46165
107,2025-01-16,10:48:00,25100,400,46504
108,2025-01-16,10:49:00,25150,450,46536
109,2025-01-16,10:50:00,25150,450,46615
110,2025-01-16,10:51:00,25100,400,46938
111,2025-01-16,10:52:00,25150,450,47014
112,2025-01-16,10:54:00,25150,450,47074
113,2025-01-16,10:55:00,25150,450,47085
114,2025-01-16,10:56:00,25100,400,47326
115,2025-01-16,10:57:00,25100,400,47376
116,2025-01-16,10:58:00,25100,400,47385
117,2025-01-16,10:59:00,25100,400,47386
118,2025-01-16,11:00:00,25050,350,47397
119,2025-01-16,11:01:00,25100,400,47417
120,2025-01-16,11:02:00,25100,400,47443
121,2025-01-16,11:03:00,25050,350,47506
122,2025-01-16,11:04:00,25100,400,47674
123,2025-01-16,11:05:00,25050,350,47750
124,2025-01-16,11:06:00,25050,350,47783
125,2025-01-16,11:07:00,25100,400,47784
126,2025-01-16,11:08:00,25050,350,47794
127,2025-01-16,11:09:00,25100,400,47795
128,2025-01-16,11:10:00,25050,350,47811
129,2025-01-16,11:11:00,25100,400,48388
130,2025-01-16,11:12:00,25050,350,48663
131,2025-01-16,11:13:00,25050,350,48743
132,2025-01-16,11:15:00,25100,400,48851
133,2025-01-16,11:17:00,25050,350,49143
134,2025-01-16,11:18:00,25100,400,49146
135,2025-01-16,11:19:00,25100,400,49151
136,2025-01-16,11:20:00,25050,350,49162
137,2025-01-16,11:21:00,25100,400,49183
138,2025-01-16,11:22:00,25100,400,49433
139,2025-01-16,11:23:00,25150,450,49488
140,2025-01-16,11:24:00,25150,450,49508
141,2025-01-16,11:25:00,25100,400,49576
142,2025-01-16,11:27:00,25050,350,50026
143,2025-01-16,11:28:00,25050,350,50036
144,2025-01-16,11:30:00,25100,400,50047
145,2025-01-16,11:31:00,25100,400,50064
146,2025-01-16,11:32:00,25050,350,50076
147,2025-01-16,11:33:00,25050,350,50099
148,2025-01-16,11:34:00,25050,350,50128
