,date,time,price,change,volume
0,2024-06-26,09:00:00,147100,900,2474
1,2024-06-26,09:01:00,146000,-200,3364
2,2024-06-26,09:02:00,145500,-700,4045
3,2024-06-26,09:03:00,145400,-800,4935
4,2024-06-26,09:04:00,145500,-700,5848
5,2024-06-26,09:05:00,145600,-600,6387
6,2024-06-26,09:06:00,146200,0,6873
7,2024-06-26,09:07:00,146500,300,7036
8,2024-06-26,09:08:00,146500,300,7875
9,2024-06-26,09:09:00,146400,200,8198
10,2024-06-26,09:10:00,146300,100,8471
11,2024-06-26,09:11:00,146200,0,9042
12,2024-06-26,09:12:00,146000,-200,9401
13,2024-06-26,09:13:00,146200,0,9661
14,2024-06-26,09:14:00,146700,500,9978
15,2024-06-26,09:15:00,146300,100,10410
16,2024-06-26,09:16:00,146300,100,10657
17,2024-06-26,09:17:00,146200,0,10821
18,2024-06-26,09:18:00,146300,100,10960
19,2024-06-26,09:19:00,146300,100,11416
20,2024-06-26,09:20:00,146200,0,11480
21,2024-06-26,09:21:00,146000,-200,12673
22,2024-06-26,09:22:00,146100,-100,13096
23,2024-06-26,09:23:00,146000,-200,13190
24,2024-06-26,09:24:00,145600,-600,14173
25,2024-06-26,09:25:00,145500,-700,14383
26,2024-06-26,09:26:00,145600,-600,14633
27,2024-06-26,09:27:00,145600,-600,14717
28,2024-06-26,09:28:00,145700,-500,14884
29,2024-06-26,09:29:00,145600,-600,15020
30,2024-06-26,09:30:00,145600,-600,15133
31,2024-06-26,09:31:00,145700,-500,15305
32,2024-06-26,09:32:00,145500,-700,16263
33,2024-06-26,09:33:00,145400,-800,16540
34,2024-06-26,09:34:00,145200,-1000,17809
35,2024-06-26,09:35:00,145200,-1000,17873
36,2024-06-26,09:36:00,145300,-900,18200
37,2024-06-26,09:37:00,145500,-700,18565
38,2024-06-26,09:38:00,145700,-500,18697
39,2024-06-26,09:39:00,145700,-500,18754
40,2024-06-26,09:40:00,145600,-600,18896
41,2024-06-26,09:41:00,145900,-300,19223
42,2024-06-26,09:42:00,145700,-500,19447
43,2024-06-26,09:43:00,145700,-500,19557
44,2024-06-26,09:44:00,145700,-500,19648
45,2024-06-26,09:45:00,145700,-500,19786
46,2024-06-26,09:46:00,145700,-500,19870
47,2024-06-26,09:47:00,145700,-500,19964
48,2024-06-26,09:48:00,145700,-500,20459
49,2024-06-26,09:49:00,145600,-600,20536
50,2024-06-26,09:50:00,145700,-500,20717
51,2024-06-26,09:51:00,145700,-500,20803
52,2024-06-26,09:52:00,145800,-400,21288
53,2024-06-26,09:53:00,145800,-400,21539
54,2024-06-26,09:54:00,145800,-400,21646
55,2024-06-26,09:55:00,145800,-400,21706
56,2024-06-26,09:56:00,145800,-400,21823
57,2024-06-26,09:57:00,146300,100,22250
58,2024-06-26,09:58:00,146200,0,22433
59,2024-06-26,09:59:00,146000,-200,22595
60,2024-06-26,10:00:00,146100,-100,22631
61,2024-06-26,10:01:00,146300,100,22692
62,2024-06-26,10:02:00,146700,500,23171
63,2024-06-26,10:03:00,146600,400,23599
64,2024-06-26,10:04:00,146600,400,23793
65,2024-06-26,10:05:00,146500,300,23935
66,2024-06-26,10:06:00,146700,500,24082
67,2024-06-26,10:07:00,146500,300,24118
68,2024-06-26,10:08:00,146600,400,24149
69,2024-06-26,10:09:00,146700,500,24201
