,date,time,price,change,volume
0,2024-07-29,09:00:00,63100,-400,22987
1,2024-07-29,09:01:00,63500,0,33262
2,2024-07-29,09:02:00,63600,100,38779
3,2024-07-29,09:03:00,63600,100,52584
4,2024-07-29,09:04:00,63300,-200,59953
5,2024-07-29,09:05:00,63500,0,64513
6,2024-07-29,09:06:00,63400,-100,69574
7,2024-07-29,09:07:00,63500,0,78205
8,2024-07-29,09:08:00,63500,0,82732
9,2024-07-29,09:09:00,63600,100,88293
10,2024-07-29,09:10:00,63700,200,97813
11,2024-07-29,09:11:00,63800,300,104834
12,2024-07-29,09:12:00,63600,100,114370
13,2024-07-29,09:13:00,63900,400,118886
14,2024-07-29,09:14:00,64100,600,132279
15,2024-07-29,09:15:00,64000,500,141923
16,2024-07-29,09:16:00,64300,800,148898
17,2024-07-29,09:17:00,64000,500,163154
18,2024-07-29,09:18:00,64100,600,176139
19,2024-07-29,09:19:00,64400,900,189473
20,2024-07-29,09:20:00,64400,900,198858
21,2024-07-29,09:21:00,64700,1200,207394
22,2024-07-29,09:22:00,64900,1400,235308
23,2024-07-29,09:23:00,65200,1700,275742
24,2024-07-29,09:24:00,65600,2100,310890
25,2024-07-29,09:25:00,65500,2000,330023
26,2024-07-29,09:26:00,65800,2300,347036
27,2024-07-29,09:27:00,66000,2500,379874
28,2024-07-29,09:28:00,66400,2900,422891
29,2024-07-29,09:29:00,65800,2300,463071
30,2024-07-29,09:30:00,65900,2400,470715
31,2024-07-29,09:31:00,65400,1900,485140
32,2024-07-29,09:32:00,65300,1800,498479
33,2024-07-29,09:33:00,65400,1900,522215
34,2024-07-29,09:34:00,65500,2000,532214
35,2024-07-29,09:35:00,65600,2100,539352
36,2024-07-29,09:36:00,65600,2100,553276
37,2024-07-29,09:37:00,65400,1900,564641
38,2024-07-29,09:38:00,65700,2200,569757
39,2024-07-29,09:39:00,65400,1900,580749
40,2024-07-29,09:40:00,65100,1600,590954
41,2024-07-29,09:41:00,65200,1700,597307
42,2024-07-29,09:42:00,65300,1800,604033
43,2024-07-29,09:43:00,65300,1800,606409
