,date,time,price,change,volume
0,2025-08-05,09:00:00,383000,7500,7570
1,2025-08-05,09:01:00,382500,7000,10856
2,2025-08-05,09:02:00,381000,5500,18193
3,2025-08-05,09:03:00,382000,6500,22151
4,2025-08-05,09:04:00,381500,6000,27611
5,2025-08-05,09:05:00,382000,6500,29449
6,2025-08-05,09:06:00,383000,7500,32341
7,2025-08-05,09:07:00,382000,6500,33606
8,2025-08-05,09:08:00,382000,6500,35910
9,2025-08-05,09:09:00,384000,8500,38075
10,2025-08-05,09:10:00,384000,8500,43130
11,2025-08-05,09:11:00,384250,8750,49896
12,2025-08-05,09:12:00,385500,10000,53633
13,2025-08-05,09:13:00,385000,9500,60973
14,2025-08-05,09:14:00,384250,8750,68609
15,2025-08-05,09:15:00,385500,10000,72664
16,2025-08-05,09:16:00,387000,11500,79118
17,2025-08-05,09:17:00,387500,12000,83495
18,2025-08-05,09:18:00,387000,11500,87778
19,2025-08-05,09:19:00,388000,12500,91117
20,2025-08-05,09:20:00,388000,12500,99933
21,2025-08-05,09:21:00,389500,14000,104362
22,2025-08-05,09:22:00,390000,14500,114131
23,2025-08-05,09:23:00,392000,16500,122125
24,2025-08-05,09:24:00,392500,17000,129103
25,2025-08-05,09:25:00,392500,17000,133141
26,2025-08-05,09:26:00,392500,17000,139085
27,2025-08-05,09:27:00,390500,15000,144101
28,2025-08-05,09:28:00,390250,14750,147686
29,2025-08-05,09:29:00,389500,14000,152435
30,2025-08-05,09:30:00,389500,14000,154780
31,2025-08-05,09:31:00,389500,14000,157860
32,2025-08-05,09:32:00,391000,15500,164249
33,2025-08-05,09:33:00,391000,15500,168193
34,2025-08-05,09:34:00,390500,15000,170373
35,2025-08-05,09:35:00,390500,15000,173752
36,2025-08-05,09:36:00,390500,15000,175164
37,2025-08-05,09:37:00,391000,15500,176495
38,2025-08-05,09:38:00,391500,16000,178033
39,2025-08-05,09:39:00,391500,16000,181058
40,2025-08-05,09:40:00,392000,16500,182426
