,date,time,price,change,volume
58,2025-08-29,09:58:00,82600,-300,119833
59,2025-08-29,09:59:00,82700,-200,120023
60,2025-08-29,10:00:00,82700,-200,120523
61,2025-08-29,10:01:00,82700,-200,120925
62,2025-08-29,10:02:00,82600,-300,121197
63,2025-08-29,10:03:00,82700,-200,121520
64,2025-08-29,10:04:00,82700,-200,124818
65,2025-08-29,10:05:00,82700,-200,127368
66,2025-08-29,10:06:00,82700,-200,127985
67,2025-08-29,10:07:00,82600,-300,129592
68,2025-08-29,10:08:00,82700,-200,129733
69,2025-08-29,10:09:00,82700,-200,129865
70,2025-08-29,10:10:00,82600,-300,130160
71,2025-08-29,10:11:00,82700,-200,130287
72,2025-08-29,10:12:00,82600,-300,130601
73,2025-08-29,10:13:00,82700,-200,130970
74,2025-08-29,10:14:00,82700,-200,131097
75,2025-08-29,10:15:00,82700,-200,131418
76,2025-08-29,10:16:00,82700,-200,132051
77,2025-08-29,10:17:00,82700,-200,132349
78,2025-08-29,10:18:00,82700,-200,132498
79,2025-08-29,10:19:00,82600,-300,132804
80,2025-08-29,10:20:00,82700,-200,133088
81,2025-08-29,10:21:00,82700,-200,133309
82,2025-08-29,10:22:00,82700,-200,133674
83,2025-08-29,10:23:00,82700,-200,133822
84,2025-08-29,10:24:00,82600,-300,134403
85,2025-08-29,10:25:00,82700,-200,134532
86,2025-08-29,10:26:00,82700,-200,134774
87,2025-08-29,10:27:00,82700,-200,135038
88,2025-08-29,10:28:00,82700,-200,135965
89,2025-08-29,10:29:00,82700,-200,136190
90,2025-08-29,10:30:00,82700,-200,136862
91,2025-08-29,10:31:00,82600,-300,137575
92,2025-08-29,10:32:00,82600,-300,140906
93,2025-08-29,10:33:00,82600,-300,141284
94,2025-08-29,10:34:00,82500,-400,141568
95,2025-08-29,10:35:00,82500,-400,142022
96,2025-08-29,10:36:00,82600,-300,142274
97,2025-08-29,10:37:00,82600,-300,142770
98,2025-08-29,10:38:00,82700,-200,146522
99,2025-08-29,10:39:00,82800,-100,146998
100,2025-08-29,10:40:00,82700,-200,147246
101,2025-08-29,10:41:00,82800,-100,147422
102,2025-08-29,10:42:00,82800,-100,147713
103,2025-08-29,10:43:00,82700,-200,147912
104,2025-08-29,10:44:00,82800,-100,148157
105,2025-08-29,10:45:00,82800,-100,148872
106,2025-08-29,10:46:00,82800,-100,149986
107,2025-08-29,10:47:00,82800,-100,150294
108,2025-08-29,10:48:00,82700,-200,150690
109,2025-08-29,10:49:00,82800,-100,150982
110,2025-08-29,10:50:00,82900,0,154357
111,2025-08-29,10:51:00,82900,0,155403
112,2025-08-29,10:52:00,82800,-100,155574
113,2025-08-29,10:53:00,82900,0,156102
114,2025-08-29,10:54:00,82900,0,156566
115,2025-08-29,10:55:00,82800,-100,156876
116,2025-08-29,10:56:00,82900,0,157763
117,2025-08-29,10:57:00,82900,0,158401
118,2025-08-29,10:58:00,83000,100,158716
119,2025-08-29,10:59:00,82900,0,158982
120,2025-08-29,11:00:00,82900,0,159779
121,2025-08-29,11:01:00,83000,100,160573
122,2025-08-29,11:02:00,83000,100,160691
123,2025-08-29,11:03:00,82900,0,161432
124,2025-08-29,11:04:00,83000,100,162077
125,2025-08-29,11:05:00,83000,100,162781
126,2025-08-29,11:06:00,83000,100,164376
127,2025-08-29,11:07:00,83000,100,165698
128,2025-08-29,11:08:00,83100,200,166844
129,2025-08-29,11:09:00,83100,200,167068
130,2025-08-29,11:10:00,83100,200,169744
131,2025-08-29,11:11:00,83100,200,170193
132,2025-08-29,11:12:00,83100,200,170582
133,2025-08-29,11:13:00,83000,100,172205
134,2025-08-29,11:14:00,82900,0,172434
135,2025-08-29,11:15:00,83000,100,172715
136,2025-08-29,11:16:00,83000,100,172950
137,2025-08-29,11:17:00,82900,0,173124
138,2025-08-29,11:18:00,83000,100,173450
139,2025-08-29,11:19:00,82900,0,173932
140,2025-08-29,11:20:00,82900,0,174495
141,2025-08-29,11:21:00,83100,200,177595
142,2025-08-29,11:22:00,83100,200,178015
143,2025-08-29,11:23:00,83100,200,178225
144,2025-08-29,11:24:00,83000,100,178535
145,2025-08-29,11:25:00,83000,100,178773
146,2025-08-29,11:26:00,83100,200,179392
147,2025-08-29,11:27:00,83100,200,179592
148,2025-08-29,11:28:00,83000,100,179769
149,2025-08-29,11:29:00,83100,200,180051
150,2025-08-29,11:30:00,83000,100,184355
151,2025-08-29,11:31:00,83000,100,184540
152,2025-08-29,11:32:00,83000,100,184713
153,2025-08-29,11:33:00,83000,100,184974
154,2025-08-29,11:34:00,83000,100,185338
155,2025-08-29,11:35:00,83000,100,185894
156,2025-08-29,11:36:00,83000,100,186276
157,2025-08-29,11:37:00,83000,100,186740
158,2025-08-29,11:38:00,83000,100,186962
159,2025-08-29,11:39:00,82900,0,187412
160,2025-08-29,11:40:00,83000,100,187727
161,2025-08-29,11:41:00,83000,100,188182
162,2025-08-29,11:42:00,82900,0,188983
163,2025-08-29,11:43:00,82900,0,189398
164,2025-08-29,11:44:00,82900,0,190038
165,2025-08-29,11:45:00,82900,0,190344
166,2025-08-29,11:46:00,83000,100,190830
167,2025-08-29,11:47:00,82900,0,191232
168,2025-08-29,11:48:00,82900,0,191632
169,2025-08-29,11:49:00,83000,100,192964
170,2025-08-29,11:50:00,83000,100,193254
171,2025-08-29,11:51:00,82900,0,193677
172,2025-08-29,11:52:00,82900,0,193890
173,2025-08-29,11:53:00,83000,100,196020
174,2025-08-29,11:54:00,83000,100,196442
175,2025-08-29,11:55:00,82900,0,196736
176,2025-08-29,11:56:00,83100,200,198614
177,2025-08-29,11:57:00,83000,100,199179
178,2025-08-29,11:58:00,83000,100,199503
179,2025-08-29,11:59:00,83000,100,199634
180,2025-08-29,12:00:00,82900,0,199889
181,2025-08-29,12:01:00,82900,0,200292
182,2025-08-29,12:02:00,83000,100,200995
183,2025-08-29,12:03:00,83000,100,201653
184,2025-08-29,12:04:00,83000,100,201900
185,2025-08-29,12:05:00,83000,100,202101
186,2025-08-29,12:06:00,83000,100,202299
187,2025-08-29,12:07:00,83000,100,202875
188,2025-08-29,12:08:00,83000,100,203722
189,2025-08-29,12:09:00,82950,50,204248
190,2025-08-29,12:10:00,83000,100,205224
191,2025-08-29,12:11:00,83000,100,205605
192,2025-08-29,12:12:00,83000,100,206986
193,2025-08-29,12:13:00,83000,100,207285
194,2025-08-29,12:14:00,83000,100,208649
195,2025-08-29,12:15:00,83100,200,208803
196,2025-08-29,12:16:00,83000,100,208976
197,2025-08-29,12:17:00,83100,200,209116
198,2025-08-29,12:18:00,83100,200,209369
199,2025-08-29,12:19:00,83100,200,209577
200,2025-08-29,12:20:00,83000,100,209746
201,2025-08-29,12:21:00,83100,200,210097
202,2025-08-29,12:22:00,83100,200,210417
203,2025-08-29,12:23:00,83100,200,210632
204,2025-08-29,12:24:00,83100,200,210783
205,2025-08-29,12:25:00,83100,200,211164
206,2025-08-29,12:26:00,83000,100,211342
207,2025-08-29,12:27:00,83100,200,211737
208,2025-08-29,12:28:00,83100,200,211910
209,2025-08-29,12:29:00,83000,100,212139
210,2025-08-29,12:30:00,83100,200,212332
211,2025-08-29,12:31:00,83000,100,212603
212,2025-08-29,12:32:00,83100,200,212895
213,2025-08-29,12:33:00,83000,100,213206
214,2025-08-29,12:34:00,83100,200,213617
215,2025-08-29,12:35:00,83000,100,213764
216,2025-08-29,12:36:00,83100,200,213983
217,2025-08-29,12:37:00,83100,200,214348
218,2025-08-29,12:38:00,83100,200,214531
219,2025-08-29,12:39:00,83000,100,214831
220,2025-08-29,12:40:00,83100,200,215132
221,2025-08-29,12:41:00,83100,200,215509
222,2025-08-29,12:42:00,83100,200,215667
223,2025-08-29,12:43:00,83100,200,215948
224,2025-08-29,12:44:00,83100,200,217934
225,2025-08-29,12:45:00,83000,100,218234
226,2025-08-29,12:46:00,83100,200,218343
227,2025-08-29,12:47:00,83000,100,219083
228,2025-08-29,12:48:00,83100,200,219267
229,2025-08-29,12:49:00,82900,0,229807
230,2025-08-29,12:50:00,83000,100,231167
231,2025-08-29,12:51:00,83000,100,231361
232,2025-08-29,12:52:00,83000,100,231504
233,2025-08-29,12:53:00,83000,100,231707
234,2025-08-29,12:54:00,83000,100,231911
235,2025-08-29,12:55:00,83000,100,232723
236,2025-08-29,12:56:00,83000,100,232947
237,2025-08-29,12:57:00,83000,100,233109
238,2025-08-29,12:58:00,83000,100,233279
239,2025-08-29,12:59:00,82900,0,233577
240,2025-08-29,13:00:00,83000,100,233878
241,2025-08-29,13:01:00,82900,0,234070
242,2025-08-29,13:02:00,83000,100,234363
243,2025-08-29,13:03:00,82900,0,239793
244,2025-08-29,13:04:00,82900,0,240623
245,2025-08-29,13:05:00,82800,-100,240905
246,2025-08-29,13:06:00,82900,0,241209
247,2025-08-29,13:07:00,82900,0,241559
248,2025-08-29,13:08:00,82800,-100,241792
249,2025-08-29,13:09:00,82800,-100,242131
250,2025-08-29,13:10:00,82900,0,242441
251,2025-08-29,13:11:00,82900,0,242811
252,2025-08-29,13:12:00,82900,0,243025
253,2025-08-29,13:13:00,82900,0,243453
254,2025-08-29,13:14:00,82800,-100,243773
255,2025-08-29,13:15:00,82900,0,244080
256,2025-08-29,13:16:00,82900,0,244554
257,2025-08-29,13:17:00,82900,0,244899
258,2025-08-29,13:18:00,82900,0,245327
259,2025-08-29,13:19:00,82900,0,245525
260,2025-08-29,13:20:00,82900,0,245705
261,2025-08-29,13:21:00,82900,0,246134
262,2025-08-29,13:22:00,82900,0,246265
263,2025-08-29,13:23:00,82900,0,246969
264,2025-08-29,13:24:00,82800,-100,247203
265,2025-08-29,13:25:00,82900,0,247445
266,2025-08-29,13:26:00,82900,0,247809
267,2025-08-29,13:27:00,82900,0,247985
268,2025-08-29,13:28:00,82900,0,248272
269,2025-08-29,13:29:00,82900,0,248732
270,2025-08-29,13:30:00,82800,-100,249261
271,2025-08-29,13:31:00,82900,0,249620
272,2025-08-29,13:32:00,82900,0,250136
273,2025-08-29,13:33:00,82700,-200,258542
274,2025-08-29,13:34:00,82800,-100,259032
275,2025-08-29,13:35:00,82800,-100,259475
276,2025-08-29,13:36:00,82700,-200,259667
277,2025-08-29,13:37:00,82800,-100,259934
278,2025-08-29,13:38:00,82700,-200,260510
279,2025-08-29,13:39:00,82800,-100,262140
280,2025-08-29,13:40:00,82800,-100,262761
281,2025-08-29,13:41:00,82700,-200,262972
282,2025-08-29,13:42:00,82800,-100,263300
283,2025-08-29,13:43:00,82700,-200,263524
284,2025-08-29,13:44:00,82700,-200,263745
285,2025-08-29,13:45:00,82800,-100,264250
286,2025-08-29,13:46:00,82700,-200,264662
287,2025-08-29,13:47:00,82700,-200,264913
288,2025-08-29,13:48:00,82800,-100,265292
289,2025-08-29,13:49:00,82700,-200,265752
290,2025-08-29,13:50:00,82800,-100,266057
291,2025-08-29,13:51:00,82800,-100,266636
292,2025-08-29,13:52:00,82700,-200,266866
293,2025-08-29,13:53:00,82800,-100,267237
294,2025-08-29,13:54:00,82700,-200,276413
295,2025-08-29,13:55:00,82600,-300,276714
296,2025-08-29,13:56:00,82600,-300,276914
297,2025-08-29,13:57:00,82700,-200,277538
298,2025-08-29,13:58:00,82700,-200,277703
299,2025-08-29,13:59:00,82700,-200,278206
300,2025-08-29,14:00:00,82650,-250,278379
301,2025-08-29,14:01:00,82600,-300,279352
302,2025-08-29,14:02:00,82700,-200,280241
303,2025-08-29,14:03:00,82700,-200,282728
304,2025-08-29,14:04:00,82600,-300,283893
305,2025-08-29,14:05:00,82600,-300,284291
306,2025-08-29,14:06:00,82600,-300,284832
307,2025-08-29,14:07:00,82700,-200,285179
308,2025-08-29,14:08:00,82700,-200,285753
309,2025-08-29,14:09:00,82600,-300,286067
310,2025-08-29,14:10:00,82700,-200,287111
311,2025-08-29,14:11:00,82700,-200,287312
312,2025-08-29,14:12:00,82600,-300,288044
313,2025-08-29,14:13:00,82700,-200,289119
314,2025-08-29,14:14:00,82800,-100,289283
315,2025-08-29,14:15:00,82800,-100,289369
316,2025-08-29,14:16:00,82800,-100,290098
317,2025-08-29,14:17:00,82700,-200,294529
318,2025-08-29,14:18:00,82600,-300,300211
319,2025-08-29,14:19:00,82500,-400,300507
320,2025-08-29,14:20:00,82500,-400,301032
321,2025-08-29,14:21:00,82500,-400,304081
322,2025-08-29,14:22:00,82700,-200,305403
323,2025-08-29,14:23:00,82600,-300,305501
324,2025-08-29,14:24:00,82600,-300,305734
325,2025-08-29,14:25:00,82600,-300,306075
326,2025-08-29,14:26:00,82600,-300,306203
327,2025-08-29,14:27:00,82700,-200,306503
328,2025-08-29,14:28:00,82700,-200,306810
329,2025-08-29,14:29:00,82600,-300,307406
330,2025-08-29,14:30:00,82600,-300,307749
331,2025-08-29,14:31:00,82600,-300,308091
332,2025-08-29,14:32:00,82700,-200,309036
333,2025-08-29,14:33:00,82700,-200,309398
334,2025-08-29,14:34:00,82600,-300,309920
335,2025-08-29,14:35:00,82600,-300,310693
336,2025-08-29,14:36:00,82600,-300,311356
337,2025-08-29,14:37:00,82600,-300,311901
338,2025-08-29,14:38:00,82700,-200,312329
339,2025-08-29,14:39:00,82600,-300,312823
340,2025-08-29,14:40:00,82600,-300,313398
341,2025-08-29,14:41:00,82600,-300,314226
342,2025-08-29,14:42:00,82600,-300,315389
343,2025-08-29,14:43:00,82600,-300,316115
344,2025-08-29,14:44:00,82600,-300,316615
345,2025-08-29,14:45:00,82600,-300,317320
346,2025-08-29,14:46:00,82600,-300,318047
347,2025-08-29,14:47:00,82600,-300,318587
348,2025-08-29,14:48:00,82600,-300,319319
349,2025-08-29,14:49:00,82700,-200,320241
350,2025-08-29,14:50:00,82600,-300,321587
351,2025-08-29,14:51:00,82600,-300,322193
352,2025-08-29,14:52:00,82600,-300,323172
353,2025-08-29,14:53:00,82600,-300,324399
354,2025-08-29,14:54:00,82600,-300,325241
355,2025-08-29,14:55:00,82700,-200,325751
356,2025-08-29,14:56:00,82700,-200,326475
357,2025-08-29,14:57:00,82600,-300,327508
358,2025-08-29,14:58:00,82600,-300,328126
359,2025-08-29,14:59:00,82700,-200,329025
360,2025-08-29,15:00:00,82600,-300,330163
361,2025-08-29,15:01:00,82600,-300,330949
362,2025-08-29,15:02:00,82700,-200,331735
363,2025-08-29,15:03:00,82700,-200,332384
364,2025-08-29,15:04:00,82700,-200,333026
365,2025-08-29,15:05:00,82600,-300,334310
366,2025-08-29,15:06:00,82600,-300,335230
367,2025-08-29,15:07:00,82600,-300,335832
368,2025-08-29,15:08:00,82500,-400,336867
369,2025-08-29,15:09:00,82500,-400,337450
370,2025-08-29,15:10:00,82500,-400,338293
371,2025-08-29,15:11:00,82500,-400,339058
372,2025-08-29,15:12:00,82600,-300,340064
373,2025-08-29,15:13:00,82500,-400,341043
374,2025-08-29,15:14:00,82500,-400,342013
375,2025-08-29,15:15:00,82500,-400,343115
376,2025-08-29,15:16:00,82500,-400,343861
377,2025-08-29,15:17:00,82500,-400,345110
378,2025-08-29,15:18:00,82500,-400,345996
379,2025-08-29,15:19:00,82600,-300,348947
380,2025-08-29,15:30:00,82200,-700,522363
