,date,time,price,change,volume
0,2025-09-11,09:00:00,164300,2500,4644
1,2025-09-11,09:01:00,164700,2900,9582
2,2025-09-11,09:02:00,164200,2400,10571
3,2025-09-11,09:03:00,163300,1500,11869
4,2025-09-11,09:04:00,163000,1200,13413
5,2025-09-11,09:05:00,162900,1100,14074
6,2025-09-11,09:06:00,163200,1400,14926
7,2025-09-11,09:07:00,163400,1600,15715
8,2025-09-11,09:08:00,163800,2000,16862
9,2025-09-11,09:09:00,163600,1800,18041
10,2025-09-11,09:10:00,163400,1600,19007
11,2025-09-11,09:11:00,163500,1700,19534
12,2025-09-11,09:12:00,163400,1600,20053
13,2025-09-11,09:13:00,163300,1500,20535
14,2025-09-11,09:14:00,163200,1400,21307
15,2025-09-11,09:15:00,163200,1400,21706
16,2025-09-11,09:16:00,162900,1100,22940
17,2025-09-11,09:17:00,162800,1000,23252
18,2025-09-11,09:18:00,162800,1000,24442
19,2025-09-11,09:19:00,162800,1000,25948
20,2025-09-11,09:20:00,162800,1000,26901
21,2025-09-11,09:21:00,162500,700,27300
22,2025-09-11,09:22:00,162900,1100,27799
23,2025-09-11,09:23:00,162900,1100,28102
24,2025-09-11,09:24:00,162900,1100,28528
25,2025-09-11,09:25:00,162900,1100,29045
26,2025-09-11,09:26:00,162800,1000,30256
27,2025-09-11,09:27:00,162900,1100,30849
28,2025-09-11,09:28:00,162900,1100,31691
29,2025-09-11,09:29:00,162900,1100,32413
30,2025-09-11,09:30:00,162700,900,32974
31,2025-09-11,09:31:00,162900,1100,33238
32,2025-09-11,09:32:00,162900,1100,33628
33,2025-09-11,09:33:00,162900,1100,33929
34,2025-09-11,09:34:00,162600,800,34229
35,2025-09-11,09:35:00,162400,600,34815
36,2025-09-11,09:36:00,162300,500,35283
37,2025-09-11,09:37:00,162000,200,36229
38,2025-09-11,09:38:00,161800,0,36461
39,2025-09-11,09:39:00,161800,0,37008
40,2025-09-11,09:40:00,161700,-100,37310
41,2025-09-11,09:41:00,161600,-200,37654
42,2025-09-11,09:42:00,161200,-600,37922
43,2025-09-11,09:43:00,161200,-600,38098
44,2025-09-11,09:44:00,161200,-600,38976
45,2025-09-11,09:45:00,161400,-400,39429
46,2025-09-11,09:46:00,160900,-900,40329
47,2025-09-11,09:47:00,161100,-700,41904
48,2025-09-11,09:48:00,160800,-1000,42975
49,2025-09-11,09:49:00,161300,-500,43347
50,2025-09-11,09:50:00,161100,-700,43828
51,2025-09-11,09:51:00,160950,-850,44169
52,2025-09-11,09:52:00,161100,-700,44567
53,2025-09-11,09:53:00,161200,-600,44981
54,2025-09-11,09:54:00,161500,-300,45688
55,2025-09-11,09:55:00,161500,-300,46167
56,2025-09-11,09:56:00,161700,-100,46689
57,2025-09-11,09:57:00,161600,-200,46846
58,2025-09-11,09:58:00,161700,-100,47306
59,2025-09-11,09:59:00,161800,0,47503
60,2025-09-11,10:00:00,161800,0,48119
61,2025-09-11,10:01:00,161900,100,48216
62,2025-09-11,10:02:00,161900,100,48516
63,2025-09-11,10:03:00,161900,100,48767
64,2025-09-11,10:04:00,162000,200,49073
65,2025-09-11,10:05:00,162100,300,49499
66,2025-09-11,10:06:00,162000,200,49647
67,2025-09-11,10:07:00,162000,200,49687
68,2025-09-11,10:08:00,161900,100,50059
69,2025-09-11,10:09:00,161800,0,50303
70,2025-09-11,10:10:00,161800,0,50390
71,2025-09-11,10:11:00,161800,0,51012
72,2025-09-11,10:12:00,161800,0,51339
73,2025-09-11,10:13:00,162300,500,51929
74,2025-09-11,10:14:00,162000,200,52381
75,2025-09-11,10:15:00,162200,400,52529
76,2025-09-11,10:16:00,162000,200,52799
77,2025-09-11,10:17:00,162000,200,53195
78,2025-09-11,10:18:00,161600,-200,53656
79,2025-09-11,10:19:00,161600,-200,53711
80,2025-09-11,10:20:00,161700,-100,53827
81,2025-09-11,10:21:00,162000,200,54283
82,2025-09-11,10:22:00,161800,0,54517
83,2025-09-11,10:23:00,162000,200,54951
84,2025-09-11,10:24:00,162100,300,55381
85,2025-09-11,10:25:00,161900,100,55618
86,2025-09-11,10:26:00,162000,200,56184
87,2025-09-11,10:27:00,162100,300,56555
88,2025-09-11,10:28:00,162100,300,56771
89,2025-09-11,10:29:00,162100,300,56982
90,2025-09-11,10:30:00,162300,500,58003
91,2025-09-11,10:31:00,162300,500,58086
92,2025-09-11,10:32:00,162000,200,58419
93,2025-09-11,10:33:00,162400,600,59482
94,2025-09-11,10:34:00,162300,500,59810
95,2025-09-11,10:35:00,161900,100,60581
96,2025-09-11,10:36:00,161900,100,60758
97,2025-09-11,10:37:00,162100,300,60871
98,2025-09-11,10:38:00,161800,0,61132
99,2025-09-11,10:39:00,161800,0,61446
100,2025-09-11,10:40:00,161700,-100,61789
101,2025-09-11,10:41:00,161800,0,61887
102,2025-09-11,10:42:00,162200,400,63096
103,2025-09-11,10:43:00,161900,100,63368
104,2025-09-11,10:44:00,162100,300,63517
105,2025-09-11,10:45:00,161800,0,65839
106,2025-09-11,10:46:00,161900,100,66690
107,2025-09-11,10:47:00,162100,300,67240
108,2025-09-11,10:48:00,162100,300,67484
109,2025-09-11,10:49:00,161900,100,67845
110,2025-09-11,10:50:00,162000,200,67989
111,2025-09-11,10:51:00,161900,100,68228
112,2025-09-11,10:52:00,161800,0,68489
113,2025-09-11,10:53:00,161700,-100,68563
114,2025-09-11,10:54:00,161500,-300,69515
115,2025-09-11,10:55:00,161500,-300,69661
116,2025-09-11,10:56:00,161700,-100,70077
117,2025-09-11,10:57:00,161600,-200,70290
118,2025-09-11,10:58:00,161600,-200,70488
119,2025-09-11,10:59:00,161600,-200,70664
120,2025-09-11,11:00:00,161700,-100,70722
121,2025-09-11,11:01:00,161600,-200,70899
122,2025-09-11,11:02:00,161600,-200,71014
123,2025-09-11,11:03:00,161700,-100,71228
124,2025-09-11,11:04:00,161600,-200,71517
125,2025-09-11,11:05:00,161600,-200,71695
126,2025-09-11,11:06:00,161700,-100,71865
127,2025-09-11,11:07:00,161700,-100,71936
128,2025-09-11,11:08:00,161700,-100,72113
129,2025-09-11,11:09:00,161500,-300,72624
130,2025-09-11,11:10:00,161700,-100,72837
131,2025-09-11,11:11:00,161600,-200,73092
132,2025-09-11,11:12:00,161600,-200,73151
133,2025-09-11,11:13:00,161500,-300,73623
134,2025-09-11,11:14:00,161700,-100,73768
135,2025-09-11,11:15:00,161600,-200,74004
136,2025-09-11,11:16:00,161600,-200,74178
137,2025-09-11,11:17:00,161600,-200,74252
138,2025-09-11,11:18:00,161600,-200,74371
139,2025-09-11,11:19:00,161500,-300,74565
140,2025-09-11,11:20:00,161700,-100,74702
141,2025-09-11,11:21:00,161800,0,74958
142,2025-09-11,11:22:00,161800,0,75078
143,2025-09-11,11:23:00,161800,0,75722
144,2025-09-11,11:24:00,161700,-100,75791
145,2025-09-11,11:25:00,161800,0,75902
146,2025-09-11,11:26:00,161700,-100,75925
147,2025-09-11,11:27:00,161800,0,76176
148,2025-09-11,11:28:00,161700,-100,76298
149,2025-09-11,11:29:00,161700,-100,76647
150,2025-09-11,11:30:00,161700,-100,76844
151,2025-09-11,11:31:00,161700,-100,77238
152,2025-09-11,11:32:00,161400,-400,78124
153,2025-09-11,11:33:00,161900,100,79100
154,2025-09-11,11:34:00,161700,-100,79174
155,2025-09-11,11:35:00,161800,0,79257
156,2025-09-11,11:36:00,161800,0,79488
157,2025-09-11,11:37:00,161900,100,79605
158,2025-09-11,11:38:00,161800,0,79799
159,2025-09-11,11:39:00,161700,-100,79830
160,2025-09-11,11:40:00,161700,-100,80083
161,2025-09-11,11:41:00,161600,-200,80390
162,2025-09-11,11:42:00,161700,-100,80583
163,2025-09-11,11:43:00,161900,100,80732
164,2025-09-11,11:44:00,161600,-200,81138
165,2025-09-11,11:45:00,161800,0,81229
166,2025-09-11,11:46:00,161700,-100,81400
167,2025-09-11,11:47:00,161700,-100,81479
168,2025-09-11,11:48:00,161700,-100,81512
169,2025-09-11,11:49:00,161700,-100,81674
170,2025-09-11,11:50:00,161900,100,81723
171,2025-09-11,11:51:00,161600,-200,81989
172,2025-09-11,11:52:00,161600,-200,82078
173,2025-09-11,11:53:00,161500,-300,82375
174,2025-09-11,11:54:00,162500,700,84067
175,2025-09-11,11:55:00,162600,800,84715
176,2025-09-11,11:56:00,162700,900,86062
177,2025-09-11,11:57:00,162900,1100,86913
178,2025-09-11,11:58:00,162800,1000,87292
179,2025-09-11,11:59:00,163100,1300,92966
180,2025-09-11,12:00:00,162800,1000,93594
181,2025-09-11,12:01:00,162900,1100,94022
182,2025-09-11,12:02:00,162900,1100,96201
183,2025-09-11,12:03:00,163100,1300,96611
184,2025-09-11,12:04:00,162700,900,97102
185,2025-09-11,12:05:00,162700,900,97317
186,2025-09-11,12:06:00,162700,900,97592
187,2025-09-11,12:07:00,162900,1100,98055
188,2025-09-11,12:08:00,162900,1100,99106
189,2025-09-11,12:09:00,163300,1500,99762
190,2025-09-11,12:10:00,163200,1400,100096
191,2025-09-11,12:11:00,163000,1200,100537
192,2025-09-11,12:12:00,163200,1400,100919
193,2025-09-11,12:13:00,163200,1400,101296
194,2025-09-11,12:14:00,163400,1600,101724
195,2025-09-11,12:15:00,163300,1500,102190
196,2025-09-11,12:16:00,163200,1400,102839
197,2025-09-11,12:17:00,163100,1300,103148
198,2025-09-11,12:18:00,163200,1400,103441
199,2025-09-11,12:19:00,163100,1300,103722
200,2025-09-11,12:20:00,163300,1500,104229
201,2025-09-11,12:21:00,163300,1500,104577
202,2025-09-11,12:22:00,163300,1500,104701
203,2025-09-11,12:23:00,163300,1500,104998
204,2025-09-11,12:24:00,163300,1500,105243
205,2025-09-11,12:25:00,163200,1400,105703
206,2025-09-11,12:26:00,163300,1500,106108
207,2025-09-11,12:27:00,163300,1500,106306
208,2025-09-11,12:28:00,163300,1500,106562
209,2025-09-11,12:29:00,163300,1500,106757
210,2025-09-11,12:30:00,163200,1400,107038
211,2025-09-11,12:31:00,163200,1400,107242
212,2025-09-11,12:32:00,163200,1400,107800
213,2025-09-11,12:33:00,163300,1500,107934
214,2025-09-11,12:34:00,163200,1400,108099
215,2025-09-11,12:35:00,163200,1400,108372
216,2025-09-11,12:36:00,163200,1400,108572
217,2025-09-11,12:37:00,163200,1400,108973
218,2025-09-11,12:38:00,163200,1400,109249
219,2025-09-11,12:39:00,163200,1400,109408
220,2025-09-11,12:40:00,163200,1400,109993
221,2025-09-11,12:41:00,163300,1500,110113
222,2025-09-11,12:42:00,163200,1400,110584
223,2025-09-11,12:43:00,163300,1500,110742
224,2025-09-11,12:44:00,163200,1400,110884
225,2025-09-11,12:45:00,163300,1500,111005
226,2025-09-11,12:46:00,163200,1400,111073
227,2025-09-11,12:47:00,163200,1400,111352
228,2025-09-11,12:48:00,163300,1500,111539
229,2025-09-11,12:49:00,163200,1400,111887
230,2025-09-11,12:50:00,163400,1600,112571
231,2025-09-11,12:51:00,163400,1600,113961
232,2025-09-11,12:52:00,163400,1600,114272
233,2025-09-11,12:53:00,163400,1600,114991
234,2025-09-11,12:54:00,163400,1600,115143
235,2025-09-11,12:55:00,163400,1600,115221
236,2025-09-11,12:56:00,163600,1800,115761
237,2025-09-11,12:57:00,164000,2200,118685
238,2025-09-11,12:58:00,164300,2500,120585
239,2025-09-11,12:59:00,164100,2300,121381
240,2025-09-11,13:00:00,164200,2400,121868
241,2025-09-11,13:01:00,164200,2400,122263
242,2025-09-11,13:02:00,164100,2300,123047
243,2025-09-11,13:03:00,164000,2200,123790
244,2025-09-11,13:04:00,163900,2100,124202
245,2025-09-11,13:05:00,163800,2000,124665
246,2025-09-11,13:06:00,163700,1900,124913
247,2025-09-11,13:07:00,163700,1900,125379
248,2025-09-11,13:08:00,163600,1800,125762
249,2025-09-11,13:09:00,163600,1800,125929
250,2025-09-11,13:10:00,163700,1900,126156
251,2025-09-11,13:11:00,163700,1900,126785
252,2025-09-11,13:12:00,163700,1900,127282
253,2025-09-11,13:13:00,163700,1900,128076
254,2025-09-11,13:14:00,163700,1900,128222
255,2025-09-11,13:15:00,163800,2000,128667
256,2025-09-11,13:16:00,163800,2000,128859
257,2025-09-11,13:17:00,163500,1700,129121
258,2025-09-11,13:18:00,163700,1900,129533
259,2025-09-11,13:19:00,163700,1900,129762
260,2025-09-11,13:20:00,163800,2000,130020
261,2025-09-11,13:21:00,163800,2000,130612
262,2025-09-11,13:22:00,163800,2000,131058
263,2025-09-11,13:23:00,163800,2000,131218
264,2025-09-11,13:24:00,163700,1900,131674
265,2025-09-11,13:25:00,163700,1900,131774
266,2025-09-11,13:26:00,163800,2000,132080
267,2025-09-11,13:27:00,163800,2000,132433
268,2025-09-11,13:28:00,163800,2000,132663
269,2025-09-11,13:29:00,163800,2000,133803
270,2025-09-11,13:30:00,163800,2000,134160
271,2025-09-11,13:31:00,164000,2200,134415
272,2025-09-11,13:32:00,163800,2000,134663
273,2025-09-11,13:33:00,163900,2100,134901
274,2025-09-11,13:34:00,163600,1800,135434
275,2025-09-11,13:35:00,163400,1600,136081
276,2025-09-11,13:36:00,163400,1600,136442
277,2025-09-11,13:37:00,163400,1600,137483
278,2025-09-11,13:38:00,163300,1500,137978
279,2025-09-11,13:39:00,163500,1700,138161
280,2025-09-11,13:40:00,163500,1700,138420
281,2025-09-11,13:41:00,163500,1700,138859
282,2025-09-11,13:42:00,163600,1800,139185
283,2025-09-11,13:43:00,163500,1700,139473
284,2025-09-11,13:44:00,163600,1800,139826
285,2025-09-11,13:45:00,163400,1600,140594
286,2025-09-11,13:46:00,163500,1700,140941
287,2025-09-11,13:47:00,163500,1700,141704
288,2025-09-11,13:48:00,163500,1700,142377
289,2025-09-11,13:49:00,163800,2000,142999
290,2025-09-11,13:50:00,163800,2000,143748
291,2025-09-11,13:51:00,163600,1800,144806
292,2025-09-11,13:52:00,163700,1900,145160
293,2025-09-11,13:53:00,163700,1900,145654
294,2025-09-11,13:54:00,163700,1900,145919
295,2025-09-11,13:55:00,163500,1700,146390
296,2025-09-11,13:56:00,163600,1800,146902
297,2025-09-11,13:57:00,163700,1900,147534
298,2025-09-11,13:58:00,163800,2000,148455
299,2025-09-11,13:59:00,163600,1800,148924
300,2025-09-11,14:00:00,163700,1900,149706
301,2025-09-11,14:01:00,163700,1900,150163
302,2025-09-11,14:02:00,163700,1900,150726
303,2025-09-11,14:03:00,163800,2000,151040
304,2025-09-11,14:04:00,163600,1800,151502
305,2025-09-11,14:05:00,163500,1700,151920
306,2025-09-11,14:06:00,163600,1800,152556
307,2025-09-11,14:07:00,163500,1700,153009
308,2025-09-11,14:08:00,163400,1600,153534
309,2025-09-11,14:09:00,163600,1800,154533
310,2025-09-11,14:10:00,163600,1800,155062
311,2025-09-11,14:11:00,163700,1900,155709
312,2025-09-11,14:12:00,163500,1700,156232
313,2025-09-11,14:13:00,163600,1800,156571
314,2025-09-11,14:14:00,163400,1600,157128
315,2025-09-11,14:15:00,163500,1700,157591
316,2025-09-11,14:16:00,163500,1700,158517
317,2025-09-11,14:17:00,163600,1800,159382
318,2025-09-11,14:18:00,163400,1600,159928
319,2025-09-11,14:19:00,163400,1600,161407
320,2025-09-11,14:20:00,163600,1800,162909
321,2025-09-11,14:21:00,163600,1800,163546
322,2025-09-11,14:22:00,163600,1800,164090
323,2025-09-11,14:23:00,163500,1700,164411
324,2025-09-11,14:24:00,163500,1700,165318
