,date,time,price,change,volume
0,2025-10-17,09:00:00,413500,-7000,10309
1,2025-10-17,09:01:00,412000,-8500,17397
2,2025-10-17,09:02:00,411500,-9000,21679
3,2025-10-17,09:03:00,414500,-6000,31713
4,2025-10-17,09:04:00,415500,-5000,38963
5,2025-10-17,09:05:00,417000,-3500,45152
6,2025-10-17,09:06:00,416250,-4250,47433
7,2025-10-17,09:07:00,416500,-4000,48647
8,2025-10-17,09:08:00,418000,-2500,51087
9,2025-10-17,09:09:00,418500,-2000,55225
10,2025-10-17,09:10:00,415500,-5000,59144
11,2025-10-17,09:11:00,416000,-4500,62180
12,2025-10-17,09:12:00,415000,-5500,68961
13,2025-10-17,09:13:00,416500,-4000,72374
14,2025-10-17,09:14:00,417000,-3500,74922
15,2025-10-17,09:15:00,419000,-1500,76948
16,2025-10-17,09:16:00,419500,-1000,80102
17,2025-10-17,09:17:00,419000,-1500,82996
18,2025-10-17,09:18:00,419000,-1500,85845
19,2025-10-17,09:19:00,420000,-500,91037
20,2025-10-17,09:20:00,421000,500,94241
21,2025-10-17,09:21:00,421000,500,96834
22,2025-10-17,09:22:00,422000,1500,100173
23,2025-10-17,09:23:00,422000,1500,104677
24,2025-10-17,09:24:00,422250,1750,106119
25,2025-10-17,09:25:00,422500,2000,108649
26,2025-10-17,09:26:00,423000,2500,111729
27,2025-10-17,09:27:00,424750,4250,114774
28,2025-10-17,09:28:00,427000,6500,122268
29,2025-10-17,09:29:00,427500,7000,130509
30,2025-10-17,09:30:00,426500,6000,137431
31,2025-10-17,09:31:00,423000,2500,141935
32,2025-10-17,09:32:00,420500,0,145728
33,2025-10-17,09:33:00,420500,0,149329
34,2025-10-17,09:34:00,420000,-500,152493
35,2025-10-17,09:35:00,421000,500,154911
36,2025-10-17,09:36:00,420500,0,156045
37,2025-10-17,09:37:00,420000,-500,158446
38,2025-10-17,09:38:00,418000,-2500,162172
39,2025-10-17,09:39:00,420000,-500,165774
40,2025-10-17,09:40:00,421500,1000,166892
41,2025-10-17,09:41:00,421500,1000,168106
42,2025-10-17,09:42:00,421500,1000,169305
43,2025-10-17,09:43:00,422000,1500,170299
44,2025-10-17,09:44:00,422000,1500,170948
45,2025-10-17,09:45:00,423500,3000,172600
46,2025-10-17,09:46:00,423500,3000,173754
47,2025-10-17,09:47:00,422000,1500,177725
48,2025-10-17,09:48:00,422000,1500,178171
49,2025-10-17,09:49:00,422500,2000,178964
50,2025-10-17,09:50:00,423500,3000,180679
51,2025-10-17,09:51:00,424000,3500,181222
52,2025-10-17,09:52:00,424000,3500,181654
53,2025-10-17,09:53:00,424000,3500,182475
54,2025-10-17,09:54:00,426000,5500,187586
55,2025-10-17,09:55:00,426750,6250,188945
56,2025-10-17,09:56:00,427000,6500,191219
57,2025-10-17,09:57:00,426000,5500,193758
58,2025-10-17,09:58:00,427000,6500,195325
59,2025-10-17,09:59:00,427000,6500,199270
60,2025-10-17,10:00:00,427000,6500,201538
61,2025-10-17,10:01:00,429000,8500,206495
62,2025-10-17,10:02:00,431000,10500,223132
63,2025-10-17,10:03:00,435000,14500,229786
64,2025-10-17,10:04:00,437500,17000,241172
65,2025-10-17,10:05:00,435500,15000,253230
66,2025-10-17,10:06:00,435500,15000,257630
67,2025-10-17,10:07:00,437500,17000,260790
68,2025-10-17,10:08:00,437500,17000,266573
69,2025-10-17,10:09:00,435000,14500,274746
70,2025-10-17,10:10:00,435500,15000,277468
71,2025-10-17,10:11:00,436000,15500,279668
72,2025-10-17,10:12:00,434500,14000,282512
73,2025-10-17,10:13:00,436000,15500,284429
74,2025-10-17,10:14:00,435500,15000,286380
75,2025-10-17,10:15:00,435000,14500,289980
76,2025-10-17,10:16:00,435500,15000,292682
77,2025-10-17,10:17:00,435500,15000,294884
78,2025-10-17,10:18:00,436000,15500,297750
79,2025-10-17,10:19:00,435500,15000,308639
80,2025-10-17,10:20:00,435500,15000,310740
81,2025-10-17,10:21:00,436500,16000,313183
82,2025-10-17,10:22:00,436500,16000,314931
83,2025-10-17,10:23:00,436000,15500,316671
84,2025-10-17,10:24:00,436000,15500,317875
85,2025-10-17,10:25:00,436500,16000,320911
86,2025-10-17,10:26:00,437500,17000,331386
87,2025-10-17,10:27:00,437500,17000,334310
88,2025-10-17,10:28:00,438500,18000,338427
89,2025-10-17,10:29:00,437500,17000,345687
90,2025-10-17,10:30:00,437500,17000,347602
91,2025-10-17,10:31:00,438000,17500,349862
92,2025-10-17,10:32:00,437500,17000,355024
93,2025-10-17,10:33:00,437500,17000,357425
94,2025-10-17,10:34:00,438000,17500,361316
95,2025-10-17,10:35:00,438500,18000,362407
96,2025-10-17,10:36:00,440000,19500,376223
97,2025-10-17,10:37:00,440500,20000,390817
98,2025-10-17,10:38:00,443000,22500,398683
99,2025-10-17,10:39:00,441000,20500,404125
100,2025-10-17,10:40:00,440500,20000,409376
101,2025-10-17,10:41:00,440500,20000,412121
102,2025-10-17,10:42:00,440500,20000,413633
103,2025-10-17,10:43:00,443000,22500,419124
104,2025-10-17,10:44:00,441500,21000,425513
105,2025-10-17,10:45:00,440000,19500,429659
106,2025-10-17,10:46:00,439500,19000,434261
107,2025-10-17,10:47:00,438500,18000,436823
108,2025-10-17,10:48:00,438500,18000,439208
109,2025-10-17,10:49:00,437000,16500,442430
110,2025-10-17,10:50:00,435000,14500,459647
111,2025-10-17,10:51:00,434000,13500,473320
112,2025-10-17,10:52:00,436500,16000,477554
113,2025-10-17,10:53:00,436500,16000,489248
114,2025-10-17,10:54:00,436000,15500,493121
115,2025-10-17,10:55:00,436000,15500,498845
116,2025-10-17,10:56:00,437000,16500,501112
117,2025-10-17,10:57:00,437500,17000,502960
118,2025-10-17,10:58:00,436500,16000,506698
119,2025-10-17,10:59:00,437000,16500,507515
120,2025-10-17,11:00:00,437000,16500,509300
121,2025-10-17,11:01:00,436500,16000,510584
122,2025-10-17,11:02:00,436500,16000,511268
123,2025-10-17,11:03:00,435500,15000,512781
124,2025-10-17,11:04:00,436000,15500,514889
125,2025-10-17,11:05:00,437500,17000,516273
126,2025-10-17,11:06:00,437500,17000,516850
127,2025-10-17,11:07:00,438500,18000,520307
128,2025-10-17,11:08:00,439000,18500,522376
129,2025-10-17,11:09:00,438500,18000,524247
130,2025-10-17,11:10:00,437000,16500,527347
131,2025-10-17,11:11:00,436500,16000,528656
132,2025-10-17,11:12:00,436500,16000,529229
133,2025-10-17,11:13:00,436500,16000,530048
134,2025-10-17,11:14:00,436000,15500,530862
135,2025-10-17,11:15:00,436000,15500,532715
136,2025-10-17,11:16:00,437000,16500,535339
137,2025-10-17,11:17:00,437000,16500,535691
138,2025-10-17,11:18:00,436500,16000,536457
139,2025-10-17,11:19:00,435000,14500,539470
140,2025-10-17,11:20:00,435500,15000,542195
141,2025-10-17,11:21:00,434500,14000,543638
142,2025-10-17,11:22:00,433500,13000,545938
143,2025-10-17,11:23:00,431500,11000,551063
144,2025-10-17,11:24:00,431500,11000,556567
145,2025-10-17,11:25:00,432000,11500,561089
146,2025-10-17,11:26:00,432500,12000,561952
147,2025-10-17,11:27:00,433500,13000,563517
148,2025-10-17,11:28:00,431500,11000,565162
149,2025-10-17,11:29:00,429500,9000,570665
150,2025-10-17,11:30:00,430500,10000,574910
151,2025-10-17,11:31:00,430500,10000,576294
152,2025-10-17,11:32:00,429000,8500,577912
153,2025-10-17,11:33:00,429500,9000,579795
154,2025-10-17,11:34:00,429500,9000,581812
155,2025-10-17,11:35:00,428000,7500,584375
156,2025-10-17,11:36:00,427500,7000,587984
157,2025-10-17,11:37:00,431000,10500,591576
158,2025-10-17,11:38:00,430000,9500,593114
159,2025-10-17,11:39:00,430000,9500,594000
160,2025-10-17,11:40:00,430000,9500,595462
161,2025-10-17,11:41:00,430000,9500,596256
162,2025-10-17,11:42:00,431000,10500,597674
163,2025-10-17,11:43:00,431000,10500,598734
164,2025-10-17,11:44:00,432000,11500,600485
165,2025-10-17,11:45:00,432500,12000,602518
166,2025-10-17,11:46:00,433000,12500,603435
167,2025-10-17,11:47:00,431000,10500,607727
168,2025-10-17,11:48:00,432000,11500,609306
169,2025-10-17,11:49:00,431500,11000,609967
170,2025-10-17,11:50:00,431500,11000,610705
171,2025-10-17,11:51:00,432000,11500,611186
172,2025-10-17,11:52:00,431500,11000,614204
173,2025-10-17,11:53:00,431500,11000,614799
174,2025-10-17,11:54:00,431000,10500,615140
175,2025-10-17,11:55:00,431500,11000,616074
176,2025-10-17,11:56:00,432000,11500,617372
177,2025-10-17,11:57:00,431500,11000,618995
178,2025-10-17,11:58:00,430500,10000,624025
179,2025-10-17,11:59:00,429500,9000,625937
180,2025-10-17,12:00:00,431000,10500,627886
181,2025-10-17,12:01:00,431500,11000,628748
182,2025-10-17,12:02:00,431000,10500,628995
183,2025-10-17,12:03:00,430500,10000,629707
184,2025-10-17,12:04:00,429500,9000,630846
185,2025-10-17,12:05:00,430000,9500,631961
186,2025-10-17,12:06:00,430000,9500,632952
187,2025-10-17,12:07:00,429500,9000,634172
188,2025-10-17,12:08:00,429000,8500,635406
189,2025-10-17,12:09:00,429500,9000,635722
190,2025-10-17,12:10:00,431000,10500,638195
191,2025-10-17,12:11:00,431000,10500,638468
192,2025-10-17,12:12:00,430500,10000,638983
193,2025-10-17,12:13:00,431000,10500,639868
194,2025-10-17,12:14:00,430000,9500,641421
195,2025-10-17,12:15:00,430500,10000,642202
196,2025-10-17,12:16:00,430000,9500,642523
197,2025-10-17,12:17:00,430500,10000,642843
198,2025-10-17,12:18:00,431000,10500,643938
199,2025-10-17,12:19:00,431000,10500,644522
200,2025-10-17,12:20:00,431000,10500,648071
201,2025-10-17,12:21:00,431000,10500,649971
202,2025-10-17,12:22:00,432000,11500,653870
203,2025-10-17,12:23:00,432000,11500,654106
204,2025-10-17,12:24:00,432500,12000,657746
205,2025-10-17,12:25:00,432500,12000,659549
206,2025-10-17,12:26:00,432500,12000,661248
207,2025-10-17,12:27:00,432000,11500,663842
208,2025-10-17,12:28:00,432000,11500,664213
209,2025-10-17,12:29:00,432000,11500,665297
210,2025-10-17,12:30:00,432000,11500,667897
211,2025-10-17,12:31:00,432500,12000,668539
212,2025-10-17,12:32:00,432500,12000,670081
213,2025-10-17,12:33:00,432000,11500,670333
214,2025-10-17,12:34:00,433000,12500,671762
215,2025-10-17,12:35:00,433000,12500,673865
216,2025-10-17,12:36:00,433000,12500,674093
217,2025-10-17,12:37:00,431000,10500,676350
218,2025-10-17,12:38:00,429500,9000,680169
219,2025-10-17,12:39:00,430500,10000,681491
220,2025-10-17,12:40:00,430500,10000,683656
221,2025-10-17,12:41:00,430000,9500,685074
222,2025-10-17,12:42:00,430000,9500,686224
223,2025-10-17,12:43:00,430000,9500,687428
224,2025-10-17,12:44:00,429000,8500,689516
225,2025-10-17,12:45:00,428500,8000,693848
226,2025-10-17,12:46:00,429000,8500,694931
227,2025-10-17,12:47:00,429000,8500,695179
228,2025-10-17,12:48:00,429000,8500,696225
229,2025-10-17,12:49:00,430500,10000,699104
230,2025-10-17,12:50:00,430000,9500,699913
231,2025-10-17,12:51:00,430000,9500,702664
232,2025-10-17,12:52:00,430500,10000,705731
233,2025-10-17,12:53:00,429000,8500,709939
234,2025-10-17,12:54:00,428000,7500,713969
235,2025-10-17,12:55:00,428500,8000,716358
236,2025-10-17,12:56:00,428000,7500,717086
237,2025-10-17,12:57:00,428500,8000,718187
238,2025-10-17,12:58:00,429000,8500,719205
239,2025-10-17,12:59:00,429500,9000,721781
240,2025-10-17,13:00:00,429000,8500,722663
241,2025-10-17,13:01:00,428500,8000,723942
242,2025-10-17,13:02:00,428500,8000,724462
243,2025-10-17,13:03:00,429000,8500,725499
244,2025-10-17,13:04:00,428500,8000,726599
245,2025-10-17,13:05:00,429500,9000,728103
246,2025-10-17,13:06:00,430000,9500,728859
247,2025-10-17,13:07:00,430000,9500,729265
248,2025-10-17,13:08:00,429000,8500,731104
249,2025-10-17,13:09:00,429000,8500,733082
250,2025-10-17,13:10:00,429750,9250,734659
251,2025-10-17,13:11:00,429750,9250,734867
252,2025-10-17,13:12:00,430000,9500,737036
253,2025-10-17,13:13:00,430000,9500,738759
254,2025-10-17,13:14:00,430000,9500,739408
255,2025-10-17,13:15:00,430000,9500,741006
256,2025-10-17,13:16:00,430500,10000,741553
257,2025-10-17,13:17:00,429500,9000,742874
258,2025-10-17,13:18:00,429000,8500,743520
259,2025-10-17,13:19:00,430000,9500,745214
260,2025-10-17,13:20:00,430500,10000,746238
261,2025-10-17,13:21:00,430000,9500,747875
262,2025-10-17,13:22:00,430000,9500,748967
263,2025-10-17,13:23:00,430500,10000,749641
264,2025-10-17,13:24:00,430250,9750,749926
265,2025-10-17,13:25:00,430750,10250,751110
266,2025-10-17,13:26:00,430500,10000,752768
267,2025-10-17,13:27:00,429500,9000,753714
268,2025-10-17,13:28:00,430500,10000,757379
269,2025-10-17,13:29:00,430500,10000,758115
270,2025-10-17,13:30:00,430750,10250,759107
271,2025-10-17,13:31:00,431500,11000,759986
272,2025-10-17,13:32:00,431250,10750,760623
273,2025-10-17,13:33:00,431500,11000,761277
274,2025-10-17,13:34:00,432000,11500,762139
275,2025-10-17,13:35:00,432000,11500,763678
276,2025-10-17,13:36:00,433000,12500,765196
277,2025-10-17,13:37:00,433000,12500,766244
278,2025-10-17,13:38:00,432750,12250,766741
279,2025-10-17,13:39:00,433000,12500,767362
280,2025-10-17,13:40:00,433000,12500,770052
281,2025-10-17,13:41:00,433000,12500,770726
282,2025-10-17,13:42:00,433000,12500,772048
283,2025-10-17,13:43:00,433500,13000,772454
284,2025-10-17,13:44:00,433500,13000,772894
285,2025-10-17,13:45:00,433500,13000,774682
286,2025-10-17,13:46:00,433500,13000,776020
287,2025-10-17,13:47:00,433000,12500,776587
288,2025-10-17,13:48:00,433500,13000,776976
289,2025-10-17,13:49:00,433500,13000,777601
290,2025-10-17,13:50:00,433500,13000,778944
291,2025-10-17,13:51:00,434000,13500,780064
292,2025-10-17,13:52:00,433000,12500,781295
293,2025-10-17,13:53:00,433500,13000,782158
294,2025-10-17,13:54:00,433000,12500,783031
295,2025-10-17,13:55:00,433500,13000,784559
296,2025-10-17,13:56:00,434000,13500,786174
297,2025-10-17,13:57:00,434500,14000,788954
298,2025-10-17,13:58:00,433750,13250,791681
299,2025-10-17,13:59:00,434000,13500,792023
300,2025-10-17,14:00:00,434000,13500,793702
301,2025-10-17,14:01:00,434500,14000,794688
302,2025-10-17,14:02:00,435000,14500,795652
303,2025-10-17,14:03:00,434750,14250,796413
304,2025-10-17,14:04:00,435000,14500,797541
305,2025-10-17,14:05:00,434500,14000,799321
306,2025-10-17,14:06:00,434000,13500,799888
307,2025-10-17,14:07:00,432000,11500,804217
308,2025-10-17,14:08:00,432000,11500,805103
309,2025-10-17,14:09:00,432000,11500,806209
310,2025-10-17,14:10:00,432500,12000,807351
311,2025-10-17,14:11:00,431500,11000,808616
312,2025-10-17,14:12:00,432500,12000,809525
313,2025-10-17,14:13:00,432500,12000,810501
314,2025-10-17,14:14:00,432500,12000,811330
315,2025-10-17,14:15:00,432500,12000,811828
316,2025-10-17,14:16:00,431000,10500,813533
317,2025-10-17,14:17:00,430500,10000,816526
318,2025-10-17,14:18:00,430500,10000,818365
319,2025-10-17,14:19:00,430500,10000,819534
320,2025-10-17,14:20:00,430500,10000,820723
321,2025-10-17,14:21:00,430500,10000,821404
322,2025-10-17,14:22:00,432000,11500,823378
323,2025-10-17,14:23:00,432000,11500,824110
324,2025-10-17,14:24:00,431750,11250,826236
325,2025-10-17,14:25:00,431500,11000,827029
326,2025-10-17,14:26:00,432000,11500,828458
327,2025-10-17,14:27:00,432500,12000,830069
328,2025-10-17,14:28:00,433500,13000,832370
329,2025-10-17,14:29:00,433000,12500,835982
330,2025-10-17,14:30:00,432750,12250,837037
331,2025-10-17,14:31:00,432750,12250,837595
332,2025-10-17,14:32:00,432500,12000,838891
333,2025-10-17,14:33:00,432500,12000,839475
334,2025-10-17,14:34:00,433000,12500,839827
335,2025-10-17,14:35:00,433000,12500,840575
336,2025-10-17,14:36:00,432500,12000,841257
337,2025-10-17,14:37:00,432750,12250,842491
338,2025-10-17,14:38:00,432500,12000,842937
339,2025-10-17,14:39:00,432500,12000,843349
340,2025-10-17,14:40:00,432500,12000,843977
341,2025-10-17,14:41:00,433000,12500,844624
342,2025-10-17,14:42:00,432500,12000,847185
343,2025-10-17,14:43:00,431750,11250,847839
344,2025-10-17,14:44:00,432500,12000,849627
345,2025-10-17,14:45:00,431500,11000,851340
346,2025-10-17,14:46:00,431500,11000,851937
347,2025-10-17,14:47:00,431500,11000,853735
348,2025-10-17,14:48:00,431000,10500,854816
349,2025-10-17,14:49:00,430500,10000,856374
350,2025-10-17,14:50:00,430750,10250,857026
351,2025-10-17,14:51:00,430500,10000,860319
352,2025-10-17,14:52:00,431500,11000,861982
353,2025-10-17,14:53:00,431500,11000,863587
354,2025-10-17,14:54:00,432000,11500,866440
355,2025-10-17,14:55:00,433000,12500,870734
356,2025-10-17,14:56:00,433500,13000,872189
357,2025-10-17,14:57:00,434000,13500,874626
358,2025-10-17,14:58:00,433500,13000,876700
359,2025-10-17,14:59:00,433000,12500,879148
360,2025-10-17,15:00:00,435000,14500,882097
361,2025-10-17,15:01:00,435000,14500,884485
362,2025-10-17,15:02:00,434500,14000,890610
363,2025-10-17,15:03:00,434500,14000,891987
364,2025-10-17,15:04:00,434000,13500,894536
365,2025-10-17,15:05:00,434000,13500,897198
366,2025-10-17,15:06:00,434000,13500,899082
367,2025-10-17,15:07:00,434000,13500,901158
368,2025-10-17,15:08:00,433500,13000,902906
369,2025-10-17,15:09:00,434000,13500,905124
370,2025-10-17,15:10:00,434500,14000,907286
371,2025-10-17,15:11:00,434500,14000,910886
372,2025-10-17,15:12:00,434500,14000,912539
373,2025-10-17,15:13:00,435000,14500,914207
374,2025-10-17,15:14:00,435000,14500,915610
375,2025-10-17,15:15:00,435000,14500,917869
376,2025-10-17,15:16:00,434500,14000,919089
377,2025-10-17,15:17:00,435000,14500,920526
378,2025-10-17,15:18:00,434500,14000,922868
379,2025-10-17,15:19:00,434000,13500,924013
380,2025-10-17,15:30:00,434000,13500,946105
381,2025-10-17,15:40:00,434000,13500,946221
382,2025-10-17,15:41:00,434000,13500,946255
383,2025-10-17,15:44:00,434000,13500,946259
384,2025-10-17,15:50:00,434000,13500,946265
