,date,time,price,change,volume
0,2025-04-11,09:00:00,18800,-310,21574
1,2025-04-11,09:01:00,18870,-240,26600
2,2025-04-11,09:02:00,18900,-210,37702
3,2025-04-11,09:03:00,18860,-250,47698
4,2025-04-11,09:04:00,18810,-300,52586
5,2025-04-11,09:05:00,18860,-250,55963
6,2025-04-11,09:06:00,18860,-250,64828
7,2025-04-11,09:07:00,18870,-240,74736
8,2025-04-11,09:08:00,18850,-260,81497
9,2025-04-11,09:09:00,18890,-220,84627
10,2025-04-11,09:10:00,18900,-210,90458
11,2025-04-11,09:11:00,18900,-210,92605
12,2025-04-11,09:12:00,18980,-130,118032
13,2025-04-11,09:13:00,18960,-150,130169
14,2025-04-11,09:14:00,18950,-160,141694
15,2025-04-11,09:15:00,18880,-230,153848
16,2025-04-11,09:16:00,18810,-300,180539
17,2025-04-11,09:17:00,18780,-330,191695
18,2025-04-11,09:18:00,18770,-340,209105
19,2025-04-11,09:19:00,18710,-400,229761
20,2025-04-11,09:20:00,18660,-450,242261
21,2025-04-11,09:21:00,18630,-480,248653
22,2025-04-11,09:22:00,18630,-480,261356
23,2025-04-11,09:23:00,18640,-470,266152
24,2025-04-11,09:24:00,18600,-510,272786
25,2025-04-11,09:25:00,18580,-530,287164
26,2025-04-11,09:26:00,18570,-540,315151
27,2025-04-11,09:27:00,18570,-540,317612
28,2025-04-11,09:28:00,18530,-580,324289
29,2025-04-11,09:29:00,18530,-580,329112
30,2025-04-11,09:30:00,18590,-520,338998
31,2025-04-11,09:31:00,18560,-550,344181
32,2025-04-11,09:32:00,18540,-570,345471
33,2025-04-11,09:33:00,18530,-580,359072
34,2025-04-11,09:34:00,18590,-520,360796
35,2025-04-11,09:35:00,18600,-510,363542
36,2025-04-11,09:36:00,18620,-490,366317
37,2025-04-11,09:37:00,18610,-500,371294
38,2025-04-11,09:38:00,18600,-510,372734
39,2025-04-11,09:39:00,18650,-460,376270
40,2025-04-11,09:40:00,18650,-460,378834
41,2025-04-11,09:41:00,18660,-450,381073
42,2025-04-11,09:42:00,18640,-470,390001
43,2025-04-11,09:43:00,18610,-500,399100
44,2025-04-11,09:44:00,18610,-500,402492
45,2025-04-11,09:45:00,18620,-490,406396
46,2025-04-11,09:46:00,18690,-420,411126
47,2025-04-11,09:47:00,18690,-420,413804
48,2025-04-11,09:48:00,18660,-450,418415
49,2025-04-11,09:49:00,18680,-430,421453
50,2025-04-11,09:50:00,18670,-440,428208
51,2025-04-11,09:51:00,18660,-450,431198
52,2025-04-11,09:52:00,18680,-430,433202
53,2025-04-11,09:53:00,18700,-410,435650
54,2025-04-11,09:54:00,18700,-410,437319
55,2025-04-11,09:55:00,18700,-410,442179
56,2025-04-11,09:56:00,18700,-410,444143
57,2025-04-11,09:57:00,18730,-380,447483
58,2025-04-11,09:58:00,18750,-360,448337
59,2025-04-11,09:59:00,18720,-390,450070
60,2025-04-11,10:00:00,18720,-390,455942
61,2025-04-11,10:01:00,18750,-360,456542
62,2025-04-11,10:02:00,18760,-350,459302
63,2025-04-11,10:03:00,18820,-290,465097
64,2025-04-11,10:04:00,18830,-280,469418
65,2025-04-11,10:05:00,18810,-300,474291
66,2025-04-11,10:06:00,18800,-310,478280
67,2025-04-11,10:07:00,18830,-280,481069
68,2025-04-11,10:08:00,18820,-290,485580
69,2025-04-11,10:09:00,18800,-310,488476
70,2025-04-11,10:10:00,18800,-310,491398
71,2025-04-11,10:11:00,18820,-290,494378
72,2025-04-11,10:12:00,18820,-290,495476
73,2025-04-11,10:13:00,18830,-280,496277
74,2025-04-11,10:14:00,18820,-290,498136
75,2025-04-11,10:15:00,18870,-240,504072
76,2025-04-11,10:16:00,18860,-250,507121
77,2025-04-11,10:17:00,18840,-270,510780
78,2025-04-11,10:18:00,18850,-260,512731
79,2025-04-11,10:19:00,18850,-260,514110
80,2025-04-11,10:20:00,18860,-250,516251
81,2025-04-11,10:21:00,18830,-280,522624
82,2025-04-11,10:22:00,18830,-280,523748
83,2025-04-11,10:23:00,18830,-280,525197
84,2025-04-11,10:24:00,18880,-230,533671
85,2025-04-11,10:25:00,18870,-240,536349
86,2025-04-11,10:26:00,18870,-240,538163
87,2025-04-11,10:27:00,18870,-240,539436
88,2025-04-11,10:28:00,18900,-210,551890
89,2025-04-11,10:29:00,18890,-220,554203
90,2025-04-11,10:30:00,18900,-210,557840
91,2025-04-11,10:31:00,18910,-200,559320
92,2025-04-11,10:32:00,18890,-220,562594
93,2025-04-11,10:33:00,18900,-210,564054
94,2025-04-11,10:34:00,18910,-200,567579
95,2025-04-11,10:35:00,18900,-210,570398
96,2025-04-11,10:36:00,18920,-190,572393
97,2025-04-11,10:37:00,18900,-210,574388
98,2025-04-11,10:38:00,18920,-190,575744
99,2025-04-11,10:39:00,18920,-190,577732
100,2025-04-11,10:40:00,18950,-160,582079
101,2025-04-11,10:41:00,18970,-140,584958
102,2025-04-11,10:42:00,18980,-130,586349
103,2025-04-11,10:43:00,18990,-120,588481
104,2025-04-11,10:44:00,18960,-150,591411
105,2025-04-11,10:45:00,18970,-140,593346
106,2025-04-11,10:46:00,18990,-120,595429
107,2025-04-11,10:47:00,18990,-120,597271
108,2025-04-11,10:48:00,19000,-110,599087
109,2025-04-11,10:49:00,19010,-100,601456
110,2025-04-11,10:50:00,19000,-110,602882
111,2025-04-11,10:51:00,18980,-130,604999
112,2025-04-11,10:52:00,18990,-120,606153
113,2025-04-11,10:53:00,19000,-110,608123
