,date,time,price,change,volume
0,2025-04-16,09:00:00,78500,500,13388
1,2025-04-16,09:01:00,78600,600,19902
2,2025-04-16,09:02:00,78600,600,21172
3,2025-04-16,09:03:00,78600,600,22076
4,2025-04-16,09:04:00,78600,600,26572
5,2025-04-16,09:05:00,78500,500,37311
6,2025-04-16,09:06:00,78600,600,41319
7,2025-04-16,09:07:00,78500,500,41761
8,2025-04-16,09:08:00,78300,300,44436
9,2025-04-16,09:09:00,78200,200,46382
10,2025-04-16,09:10:00,78300,300,58258
11,2025-04-16,09:11:00,78250,250,60111
12,2025-04-16,09:12:00,78200,200,66668
13,2025-04-16,09:13:00,78100,100,69033
14,2025-04-16,09:14:00,78200,200,70040
15,2025-04-16,09:15:00,78300,300,70692
16,2025-04-16,09:16:00,78300,300,71189
17,2025-04-16,09:17:00,78300,300,72411
18,2025-04-16,09:18:00,78200,200,73604
19,2025-04-16,09:19:00,78200,200,74382
20,2025-04-16,09:20:00,78500,500,78928
21,2025-04-16,09:21:00,78400,400,81237
22,2025-04-16,09:22:00,78300,300,82283
23,2025-04-16,09:23:00,78300,300,83883
24,2025-04-16,09:24:00,78400,400,84353
25,2025-04-16,09:25:00,78400,400,85013
26,2025-04-16,09:26:00,78500,500,86747
27,2025-04-16,09:27:00,78500,500,88360
28,2025-04-16,09:28:00,78500,500,88772
29,2025-04-16,09:29:00,78550,550,89968
30,2025-04-16,09:30:00,78500,500,94042
31,2025-04-16,09:31:00,78500,500,94212
32,2025-04-16,09:32:00,78500,500,95539
33,2025-04-16,09:33:00,78500,500,96974
34,2025-04-16,09:34:00,78500,500,97192
35,2025-04-16,09:35:00,78500,500,97945
36,2025-04-16,09:36:00,78600,600,99029
37,2025-04-16,09:37:00,78500,500,99813
38,2025-04-16,09:38:00,78600,600,100610
39,2025-04-16,09:39:00,78600,600,103890
40,2025-04-16,09:40:00,78800,800,105708
41,2025-04-16,09:41:00,78800,800,106809
42,2025-04-16,09:42:00,78800,800,107905
43,2025-04-16,09:43:00,78800,800,109491
44,2025-04-16,09:44:00,78800,800,111847
45,2025-04-16,09:45:00,78900,900,115025
46,2025-04-16,09:46:00,79100,1100,129457
47,2025-04-16,09:47:00,79000,1000,131867
48,2025-04-16,09:48:00,79000,1000,134856
49,2025-04-16,09:49:00,79000,1000,135976
50,2025-04-16,09:50:00,79000,1000,137210
51,2025-04-16,09:51:00,78900,900,138349
52,2025-04-16,09:52:00,78900,900,139775
53,2025-04-16,09:53:00,78900,900,140837
54,2025-04-16,09:54:00,78900,900,142029
55,2025-04-16,09:55:00,78900,900,142591
56,2025-04-16,09:56:00,78900,900,144938
57,2025-04-16,09:57:00,78900,900,145947
58,2025-04-16,09:58:00,78900,900,146780
59,2025-04-16,09:59:00,78700,700,148462
60,2025-04-16,10:00:00,78900,900,149308
61,2025-04-16,10:01:00,78900,900,150497
62,2025-04-16,10:02:00,78900,900,151503
63,2025-04-16,10:03:00,78900,900,152356
64,2025-04-16,10:04:00,78800,800,153684
65,2025-04-16,10:05:00,78800,800,155025
66,2025-04-16,10:06:00,78700,700,156410
67,2025-04-16,10:07:00,78700,700,156516
68,2025-04-16,10:08:00,78800,800,157268
69,2025-04-16,10:09:00,78900,900,159027
70,2025-04-16,10:10:00,78800,800,159811
