,date,time,price,change,volume
0,2025-09-17,09:00:00,51600,300,4938
1,2025-09-17,09:01:00,51500,200,5791
2,2025-09-17,09:02:00,51500,200,6457
3,2025-09-17,09:03:00,51500,200,6625
4,2025-09-17,09:04:00,51600,300,8856
5,2025-09-17,09:05:00,51600,300,9636
6,2025-09-17,09:06:00,51400,100,10657
7,2025-09-17,09:07:00,51400,100,10716
8,2025-09-17,09:08:00,51400,100,10986
9,2025-09-17,09:09:00,51500,200,11721
10,2025-09-17,09:10:00,51550,250,11806
11,2025-09-17,09:11:00,51500,200,12272
12,2025-09-17,09:12:00,51400,100,12787
13,2025-09-17,09:13:00,51400,100,12842
14,2025-09-17,09:14:00,51500,200,13963
15,2025-09-17,09:15:00,51400,100,14838
16,2025-09-17,09:16:00,51400,100,15058
17,2025-09-17,09:17:00,51500,200,15371
18,2025-09-17,09:18:00,51500,200,16316
19,2025-09-17,09:19:00,51500,200,16547
20,2025-09-17,09:20:00,51600,300,18889
21,2025-09-17,09:21:00,51500,200,19210
22,2025-09-17,09:22:00,51600,300,21268
23,2025-09-17,09:23:00,51500,200,21789
24,2025-09-17,09:24:00,51600,300,22179
25,2025-09-17,09:25:00,51500,200,22300
26,2025-09-17,09:26:00,51500,200,23186
27,2025-09-17,09:27:00,51600,300,24521
28,2025-09-17,09:28:00,51500,200,24631
29,2025-09-17,09:29:00,51600,300,24928
30,2025-09-17,09:30:00,51450,150,25538
31,2025-09-17,09:31:00,51550,250,26029
32,2025-09-17,09:32:00,51500,200,26768
33,2025-09-17,09:33:00,51500,200,28773
34,2025-09-17,09:34:00,51400,100,29638
35,2025-09-17,09:35:00,51500,200,29918
36,2025-09-17,09:36:00,51400,100,30651
37,2025-09-17,09:37:00,51400,100,31036
38,2025-09-17,09:38:00,51500,200,31738
39,2025-09-17,09:39:00,51400,100,32698
40,2025-09-17,09:40:00,51500,200,33257
41,2025-09-17,09:41:00,51300,0,34317
42,2025-09-17,09:42:00,51400,100,34729
43,2025-09-17,09:43:00,51500,200,34858
44,2025-09-17,09:44:00,51400,100,35269
45,2025-09-17,09:45:00,51500,200,37229
46,2025-09-17,09:46:00,51500,200,38108
47,2025-09-17,09:47:00,51400,100,38761
48,2025-09-17,09:48:00,51500,200,39365
49,2025-09-17,09:49:00,51400,100,39943
50,2025-09-17,09:50:00,51500,200,40430
51,2025-09-17,09:51:00,51500,200,40676
52,2025-09-17,09:52:00,51500,200,41371
53,2025-09-17,09:53:00,51500,200,41899
54,2025-09-17,09:54:00,51400,100,42159
55,2025-09-17,09:55:00,51400,100,43066
56,2025-09-17,09:56:00,51400,100,43667
57,2025-09-17,09:57:00,51400,100,44187
58,2025-09-17,09:58:00,51400,100,44651
59,2025-09-17,09:59:00,51400,100,44875
60,2025-09-17,10:00:00,51400,100,45704
61,2025-09-17,10:01:00,51500,200,46258
62,2025-09-17,10:02:00,51300,0,46597
63,2025-09-17,10:03:00,51400,100,47256
64,2025-09-17,10:04:00,51300,0,47790
65,2025-09-17,10:05:00,51400,100,48213
66,2025-09-17,10:06:00,51400,100,48985
67,2025-09-17,10:07:00,51400,100,49332
68,2025-09-17,10:08:00,51400,100,49864
69,2025-09-17,10:09:00,51300,0,50543
70,2025-09-17,10:10:00,51300,0,50947
71,2025-09-17,10:11:00,51400,100,51515
72,2025-09-17,10:12:00,51400,100,52138
73,2025-09-17,10:13:00,51300,0,52359
74,2025-09-17,10:14:00,51400,100,53304
75,2025-09-17,10:15:00,51400,100,53425
76,2025-09-17,10:16:00,51400,100,55776
77,2025-09-17,10:17:00,51400,100,56857
78,2025-09-17,10:18:00,51400,100,57184
79,2025-09-17,10:19:00,51300,0,61670
80,2025-09-17,10:20:00,51300,0,62335
81,2025-09-17,10:21:00,51300,0,62734
82,2025-09-17,10:22:00,51400,100,63210
83,2025-09-17,10:23:00,51350,50,63932
84,2025-09-17,10:24:00,51300,0,64337
85,2025-09-17,10:25:00,51300,0,64684
86,2025-09-17,10:26:00,51300,0,65168
87,2025-09-17,10:27:00,51300,0,65556
88,2025-09-17,10:28:00,51400,100,66075
89,2025-09-17,10:29:00,51300,0,66391
90,2025-09-17,10:30:00,51300,0,70303
91,2025-09-17,10:31:00,51400,100,70872
92,2025-09-17,10:32:00,51300,0,71456
93,2025-09-17,10:33:00,51300,0,72022
94,2025-09-17,10:34:00,51400,100,72453
95,2025-09-17,10:35:00,51300,0,72826
96,2025-09-17,10:36:00,51300,0,73380
97,2025-09-17,10:37:00,51400,100,73632
98,2025-09-17,10:38:00,51300,0,73723
99,2025-09-17,10:39:00,51300,0,74712
100,2025-09-17,10:40:00,51300,0,75307
101,2025-09-17,10:41:00,51350,50,75418
102,2025-09-17,10:42:00,51300,0,78521
103,2025-09-17,10:43:00,51300,0,79242
104,2025-09-17,10:44:00,51400,100,79615
105,2025-09-17,10:45:00,51300,0,79941
106,2025-09-17,10:46:00,51300,0,80438
107,2025-09-17,10:47:00,51300,0,80860
108,2025-09-17,10:48:00,51400,100,81564
109,2025-09-17,10:49:00,51400,100,83999
110,2025-09-17,10:50:00,51400,100,84640
111,2025-09-17,10:51:00,51400,100,85540
112,2025-09-17,10:52:00,51400,100,85987
113,2025-09-17,10:53:00,51400,100,86360
114,2025-09-17,10:54:00,51300,0,87530
115,2025-09-17,10:55:00,51400,100,88155
116,2025-09-17,10:56:00,51400,100,88588
117,2025-09-17,10:57:00,51400,100,88954
118,2025-09-17,10:58:00,51400,100,89385
119,2025-09-17,10:59:00,51300,0,89787
120,2025-09-17,11:00:00,51300,0,90658
121,2025-09-17,11:01:00,51300,0,91199
122,2025-09-17,11:02:00,51300,0,92022
123,2025-09-17,11:03:00,51350,50,92514
124,2025-09-17,11:04:00,51300,0,92871
125,2025-09-17,11:05:00,51300,0,93259
126,2025-09-17,11:06:00,51300,0,93550
127,2025-09-17,11:07:00,51350,50,94122
128,2025-09-17,11:08:00,51300,0,94775
129,2025-09-17,11:09:00,51400,100,95314
130,2025-09-17,11:10:00,51300,0,95672
131,2025-09-17,11:11:00,51300,0,95925
132,2025-09-17,11:12:00,51300,0,96499
133,2025-09-17,11:13:00,51300,0,96997
134,2025-09-17,11:14:00,51300,0,97392
135,2025-09-17,11:15:00,51350,50,97867
136,2025-09-17,11:16:00,51300,0,98442
137,2025-09-17,11:17:00,51300,0,98857
138,2025-09-17,11:18:00,51400,100,99189
139,2025-09-17,11:19:00,51300,0,100070
140,2025-09-17,11:20:00,51300,0,100776
141,2025-09-17,11:21:00,51200,-100,104593
142,2025-09-17,11:22:00,51300,0,104696
143,2025-09-17,11:23:00,51200,-100,105669
144,2025-09-17,11:24:00,51200,-100,106073
145,2025-09-17,11:25:00,51200,-100,106170
146,2025-09-17,11:26:00,51200,-100,106893
147,2025-09-17,11:27:00,51200,-100,107230
148,2025-09-17,11:28:00,51200,-100,107609
149,2025-09-17,11:29:00,51200,-100,107953
150,2025-09-17,11:30:00,51200,-100,108347
151,2025-09-17,11:31:00,51200,-100,108470
152,2025-09-17,11:32:00,51200,-100,108815
153,2025-09-17,11:33:00,51200,-100,109199
154,2025-09-17,11:34:00,51200,-100,109411
155,2025-09-17,11:35:00,51200,-100,110114
156,2025-09-17,11:36:00,51300,0,110438
157,2025-09-17,11:37:00,51300,0,110839
158,2025-09-17,11:38:00,51200,-100,111131
159,2025-09-17,11:39:00,51300,0,111794
160,2025-09-17,11:40:00,51250,-50,112228
161,2025-09-17,11:41:00,51200,-100,112597
162,2025-09-17,11:42:00,51200,-100,113253
163,2025-09-17,11:43:00,51200,-100,113719
164,2025-09-17,11:44:00,51200,-100,113911
165,2025-09-17,11:45:00,51250,-50,114297
166,2025-09-17,11:46:00,51250,-50,114497
167,2025-09-17,11:47:00,51200,-100,114919
168,2025-09-17,11:48:00,51200,-100,115496
169,2025-09-17,11:49:00,51200,-100,115865
170,2025-09-17,11:50:00,51200,-100,115949
171,2025-09-17,11:51:00,51200,-100,116072
172,2025-09-17,11:52:00,51200,-100,116661
173,2025-09-17,11:53:00,51200,-100,117010
174,2025-09-17,11:54:00,51200,-100,117413
175,2025-09-17,11:55:00,51200,-100,117563
176,2025-09-17,11:56:00,51200,-100,118497
177,2025-09-17,11:57:00,51200,-100,119659
178,2025-09-17,11:58:00,51300,0,119805
179,2025-09-17,11:59:00,51200,-100,120186
180,2025-09-17,12:00:00,51200,-100,120311
181,2025-09-17,12:01:00,51200,-100,120747
182,2025-09-17,12:02:00,51200,-100,121321
183,2025-09-17,12:03:00,51300,0,121675
184,2025-09-17,12:04:00,51200,-100,121820
185,2025-09-17,12:05:00,51200,-100,122233
186,2025-09-17,12:06:00,51300,0,122564
187,2025-09-17,12:07:00,51250,-50,122683
188,2025-09-17,12:08:00,51200,-100,123648
189,2025-09-17,12:09:00,51300,0,124132
190,2025-09-17,12:10:00,51200,-100,124580
191,2025-09-17,12:11:00,51250,-50,124662
192,2025-09-17,12:12:00,51300,0,125082
193,2025-09-17,12:13:00,51200,-100,125622
194,2025-09-17,12:14:00,51200,-100,125830
195,2025-09-17,12:15:00,51300,0,126445
196,2025-09-17,12:16:00,51200,-100,126825
197,2025-09-17,12:17:00,51200,-100,127197
198,2025-09-17,12:18:00,51200,-100,127332
199,2025-09-17,12:19:00,51200,-100,127674
200,2025-09-17,12:20:00,51200,-100,128037
201,2025-09-17,12:21:00,51200,-100,128361
202,2025-09-17,12:22:00,51200,-100,128715
203,2025-09-17,12:23:00,51200,-100,129612
204,2025-09-17,12:24:00,51200,-100,129701
205,2025-09-17,12:25:00,51200,-100,130071
206,2025-09-17,12:26:00,51200,-100,130457
207,2025-09-17,12:27:00,51200,-100,130719
208,2025-09-17,12:28:00,51200,-100,130884
209,2025-09-17,12:29:00,51200,-100,131141
210,2025-09-17,12:30:00,51250,-50,131539
211,2025-09-17,12:31:00,51200,-100,131810
212,2025-09-17,12:32:00,51200,-100,132012
213,2025-09-17,12:33:00,51200,-100,132230
214,2025-09-17,12:34:00,51200,-100,132348
215,2025-09-17,12:35:00,51200,-100,132524
216,2025-09-17,12:36:00,51200,-100,132741
217,2025-09-17,12:37:00,51250,-50,132862
218,2025-09-17,12:38:00,51200,-100,132990
219,2025-09-17,12:39:00,51200,-100,133170
220,2025-09-17,12:40:00,51200,-100,133389
221,2025-09-17,12:41:00,51200,-100,133552
222,2025-09-17,12:42:00,51200,-100,133671
223,2025-09-17,12:43:00,51200,-100,133839
224,2025-09-17,12:44:00,51200,-100,133994
225,2025-09-17,12:45:00,51200,-100,134162
226,2025-09-17,12:46:00,51200,-100,134442
227,2025-09-17,12:47:00,51200,-100,134642
228,2025-09-17,12:48:00,51250,-50,134965
229,2025-09-17,12:49:00,51200,-100,135304
230,2025-09-17,12:50:00,51200,-100,135591
231,2025-09-17,12:51:00,51200,-100,135675
232,2025-09-17,12:52:00,51200,-100,136298
233,2025-09-17,12:53:00,51200,-100,136670
234,2025-09-17,12:54:00,51200,-100,137470
235,2025-09-17,12:55:00,51200,-100,137829
236,2025-09-17,12:56:00,51200,-100,138031
237,2025-09-17,12:57:00,51200,-100,138213
238,2025-09-17,12:58:00,51200,-100,138310
239,2025-09-17,12:59:00,51200,-100,138806
240,2025-09-17,13:00:00,51200,-100,139121
241,2025-09-17,13:01:00,51250,-50,139324
242,2025-09-17,13:02:00,51250,-50,139646
243,2025-09-17,13:03:00,51200,-100,139950
244,2025-09-17,13:04:00,51200,-100,140049
