,date,time,price,change,volume
0,2024-12-16,09:00:00,18840,40,14620
1,2024-12-16,09:01:00,18840,40,18680
2,2024-12-16,09:02:00,18770,-30,33727
3,2024-12-16,09:03:00,18760,-40,41327
4,2024-12-16,09:04:00,18780,-20,45313
5,2024-12-16,09:05:00,18740,-60,51286
6,2024-12-16,09:06:00,18760,-40,53092
7,2024-12-16,09:07:00,18760,-40,55092
8,2024-12-16,09:08:00,18730,-70,65722
9,2024-12-16,09:09:00,18730,-70,70943
10,2024-12-16,09:10:00,18690,-110,78888
11,2024-12-16,09:11:00,18650,-150,86282
12,2024-12-16,09:12:00,18690,-110,90562
13,2024-12-16,09:13:00,18670,-130,92615
14,2024-12-16,09:14:00,18680,-120,97161
15,2024-12-16,09:15:00,18650,-150,105378
16,2024-12-16,09:16:00,18650,-150,107129
17,2024-12-16,09:17:00,18650,-150,107485
18,2024-12-16,09:18:00,18670,-130,109376
19,2024-12-16,09:19:00,18650,-150,110366
20,2024-12-16,09:20:00,18640,-160,112211
21,2024-12-16,09:21:00,18630,-170,117524
22,2024-12-16,09:22:00,18630,-170,117943
23,2024-12-16,09:23:00,18650,-150,120076
24,2024-12-16,09:24:00,18650,-150,121530
25,2024-12-16,09:25:00,18650,-150,122837
26,2024-12-16,09:26:00,18620,-180,125676
27,2024-12-16,09:27:00,18630,-170,126449
28,2024-12-16,09:28:00,18630,-170,127611
29,2024-12-16,09:29:00,18620,-180,130142
30,2024-12-16,09:30:00,18650,-150,132734
31,2024-12-16,09:31:00,18640,-160,133279
32,2024-12-16,09:32:00,18650,-150,138357
33,2024-12-16,09:33:00,18640,-160,149440
34,2024-12-16,09:34:00,18640,-160,150399
35,2024-12-16,09:35:00,18610,-190,151456
36,2024-12-16,09:36:00,18600,-200,152900
37,2024-12-16,09:37:00,18600,-200,156584
38,2024-12-16,09:38:00,18580,-220,158789
39,2024-12-16,09:39:00,18600,-200,164611
40,2024-12-16,09:40:00,18610,-190,165719
41,2024-12-16,09:41:00,18620,-180,165904
42,2024-12-16,09:42:00,18650,-150,168021
43,2024-12-16,09:43:00,18620,-180,170415
44,2024-12-16,09:44:00,18610,-190,172133
