,date,time,price,change,volume
0,2024-11-07,09:00:00,14720,0,26703
1,2024-11-07,09:01:00,14820,100,40193
2,2024-11-07,09:02:00,14720,0,42433
3,2024-11-07,09:03:00,14710,-10,48678
4,2024-11-07,09:04:00,14670,-50,56430
5,2024-11-07,09:05:00,14680,-40,62586
6,2024-11-07,09:06:00,14670,-50,63970
7,2024-11-07,09:07:00,14670,-50,68395
8,2024-11-07,09:08:00,14690,-30,71855
9,2024-11-07,09:09:00,14700,-20,76761
10,2024-11-07,09:10:00,14690,-30,80910
11,2024-11-07,09:11:00,14710,-10,83483
12,2024-11-07,09:12:00,14680,-40,88106
13,2024-11-07,09:13:00,14680,-40,95426
14,2024-11-07,09:14:00,14670,-50,95895
15,2024-11-07,09:15:00,14670,-50,97259
16,2024-11-07,09:16:00,14670,-50,99582
17,2024-11-07,09:17:00,14680,-40,103202
18,2024-11-07,09:18:00,14680,-40,112005
19,2024-11-07,09:19:00,14680,-40,112842
20,2024-11-07,09:20:00,14680,-40,116893
21,2024-11-07,09:21:00,14680,-40,118331
22,2024-11-07,09:22:00,14710,-10,122008
23,2024-11-07,09:23:00,14700,-20,126244
24,2024-11-07,09:24:00,14710,-10,128728
25,2024-11-07,09:25:00,14700,-20,129347
26,2024-11-07,09:26:00,14680,-40,135677
27,2024-11-07,09:27:00,14680,-40,136214
28,2024-11-07,09:28:00,14680,-40,137415
29,2024-11-07,09:29:00,14640,-80,159544
30,2024-11-07,09:30:00,14640,-80,169103
31,2024-11-07,09:31:00,14630,-90,170972
32,2024-11-07,09:32:00,14630,-90,171805
33,2024-11-07,09:33:00,14640,-80,172438
34,2024-11-07,09:34:00,14640,-80,173175
35,2024-11-07,09:35:00,14630,-90,173469
36,2024-11-07,09:36:00,14630,-90,174428
37,2024-11-07,09:37:00,14600,-120,185088
38,2024-11-07,09:38:00,14610,-110,185871
39,2024-11-07,09:39:00,14610,-110,191133
40,2024-11-07,09:40:00,14610,-110,192388
41,2024-11-07,09:41:00,14600,-120,194166
42,2024-11-07,09:42:00,14610,-110,202887
43,2024-11-07,09:43:00,14620,-100,204173
44,2024-11-07,09:44:00,14610,-110,204538
45,2024-11-07,09:45:00,14610,-110,205482
46,2024-11-07,09:46:00,14630,-90,205998
47,2024-11-07,09:47:00,14640,-80,207140
48,2024-11-07,09:48:00,14640,-80,207261
49,2024-11-07,09:49:00,14640,-80,207294
50,2024-11-07,09:50:00,14630,-90,207497
51,2024-11-07,09:51:00,14640,-80,210351
52,2024-11-07,09:52:00,14620,-100,212809
53,2024-11-07,09:53:00,14640,-80,213837
54,2024-11-07,09:54:00,14640,-80,213959
55,2024-11-07,09:55:00,14620,-100,218489
56,2024-11-07,09:56:00,14630,-90,221641
57,2024-11-07,09:57:00,14620,-100,223707
58,2024-11-07,09:58:00,14620,-100,225535
59,2024-11-07,09:59:00,14630,-90,225752
60,2024-11-07,10:00:00,14640,-80,225974
61,2024-11-07,10:01:00,14630,-90,230318
62,2024-11-07,10:02:00,14630,-90,232122
