,date,time,price,change,volume
80,2024-09-26,10:20:00,143100,4600,133956
81,2024-09-26,10:21:00,143200,4700,135526
82,2024-09-26,10:22:00,143300,4800,135796
83,2024-09-26,10:23:00,143100,4600,138079
84,2024-09-26,10:24:00,142900,4400,140540
85,2024-09-26,10:25:00,142900,4400,140832
86,2024-09-26,10:26:00,143000,4500,141182
87,2024-09-26,10:27:00,142800,4300,142070
88,2024-09-26,10:28:00,142800,4300,142468
89,2024-09-26,10:29:00,142600,4100,143913
90,2024-09-26,10:30:00,142500,4000,144392
91,2024-09-26,10:31:00,142400,3900,145201
92,2024-09-26,10:32:00,142200,3700,146340
93,2024-09-26,10:33:00,142300,3800,147653
94,2024-09-26,10:34:00,142400,3900,148391
95,2024-09-26,10:35:00,142300,3800,148742
96,2024-09-26,10:36:00,142400,3900,148974
97,2024-09-26,10:37:00,142300,3800,149184
98,2024-09-26,10:38:00,142100,3600,149760
99,2024-09-26,10:39:00,142100,3600,150386
100,2024-09-26,10:40:00,142000,3500,151810
101,2024-09-26,10:41:00,142000,3500,152046
102,2024-09-26,10:42:00,141800,3300,152312
103,2024-09-26,10:43:00,141600,3100,153974
104,2024-09-26,10:44:00,141800,3300,154355
105,2024-09-26,10:45:00,141700,3200,154901
106,2024-09-26,10:46:00,141700,3200,155372
107,2024-09-26,10:47:00,141700,3200,155861
108,2024-09-26,10:48:00,141600,3100,157096
109,2024-09-26,10:49:00,141600,3100,157536
110,2024-09-26,10:50:00,141500,3000,159431
111,2024-09-26,10:51:00,141500,3000,160156
112,2024-09-26,10:52:00,141900,3400,161729
113,2024-09-26,10:53:00,141700,3200,161971
114,2024-09-26,10:54:00,141700,3200,162473
115,2024-09-26,10:55:00,141800,3300,163647
116,2024-09-26,10:56:00,141700,3200,163888
117,2024-09-26,10:57:00,141600,3100,164407
118,2024-09-26,10:58:00,141700,3200,164928
119,2024-09-26,10:59:00,141600,3100,165644
120,2024-09-26,11:00:00,141700,3200,166006
121,2024-09-26,11:01:00,141600,3100,166444
122,2024-09-26,11:02:00,141600,3100,166588
123,2024-09-26,11:03:00,141600,3100,167248
124,2024-09-26,11:04:00,141600,3100,167790
125,2024-09-26,11:05:00,141700,3200,168002
126,2024-09-26,11:06:00,141600,3100,168247
127,2024-09-26,11:07:00,141700,3200,168650
128,2024-09-26,11:08:00,141800,3300,168878
129,2024-09-26,11:09:00,141700,3200,169419
130,2024-09-26,11:10:00,141700,3200,169716
131,2024-09-26,11:11:00,141700,3200,170666
132,2024-09-26,11:12:00,141800,3300,170889
133,2024-09-26,11:13:00,141700,3200,171534
134,2024-09-26,11:14:00,141700,3200,171680
135,2024-09-26,11:15:00,141600,3100,171787
136,2024-09-26,11:16:00,141700,3200,172192
137,2024-09-26,11:17:00,141700,3200,172497
138,2024-09-26,11:18:00,141600,3100,173110
139,2024-09-26,11:19:00,141600,3100,173477
140,2024-09-26,11:20:00,141600,3100,173636
141,2024-09-26,11:21:00,141600,3100,174098
142,2024-09-26,11:22:00,141700,3200,174622
143,2024-09-26,11:23:00,141600,3100,174796
144,2024-09-26,11:24:00,141500,3000,175542
145,2024-09-26,11:25:00,141600,3100,176034
146,2024-09-26,11:26:00,141500,3000,176589
147,2024-09-26,11:27:00,141600,3100,177400
148,2024-09-26,11:28:00,141500,3000,177670
149,2024-09-26,11:29:00,141600,3100,178058
150,2024-09-26,11:30:00,141500,3000,178266
151,2024-09-26,11:31:00,141500,3000,178572
152,2024-09-26,11:32:00,141700,3200,179160
153,2024-09-26,11:33:00,141600,3100,179725
154,2024-09-26,11:34:00,141600,3100,179973
155,2024-09-26,11:35:00,141500,3000,180140
156,2024-09-26,11:36:00,141500,3000,180708
157,2024-09-26,11:37:00,141500,3000,180814
158,2024-09-26,11:38:00,141600,3100,181063
159,2024-09-26,11:39:00,141300,2800,183512
160,2024-09-26,11:40:00,141300,2800,184452
161,2024-09-26,11:41:00,141100,2600,185189
162,2024-09-26,11:42:00,141200,2700,185821
163,2024-09-26,11:43:00,141200,2700,186240
164,2024-09-26,11:44:00,141200,2700,186874
165,2024-09-26,11:45:00,141200,2700,187068
166,2024-09-26,11:46:00,141300,2800,187303
167,2024-09-26,11:47:00,141300,2800,187566
168,2024-09-26,11:48:00,141400,2900,187845
169,2024-09-26,11:49:00,141300,2800,188779
170,2024-09-26,11:50:00,141300,2800,188840
171,2024-09-26,11:51:00,141300,2800,189359
172,2024-09-26,11:52:00,141300,2800,189616
173,2024-09-26,11:53:00,141500,3000,189969
174,2024-09-26,11:54:00,141600,3100,190233
175,2024-09-26,11:55:00,141500,3000,190655
176,2024-09-26,11:56:00,141400,2900,191315
177,2024-09-26,11:57:00,141200,2700,191644
178,2024-09-26,11:58:00,141300,2800,192032
179,2024-09-26,11:59:00,141300,2800,192307
180,2024-09-26,12:00:00,141300,2800,192863
181,2024-09-26,12:01:00,141300,2800,193316
182,2024-09-26,12:02:00,141300,2800,193747
183,2024-09-26,12:03:00,141400,2900,193958
184,2024-09-26,12:04:00,141300,2800,194247
185,2024-09-26,12:05:00,141300,2800,194411
186,2024-09-26,12:06:00,141300,2800,194647
187,2024-09-26,12:07:00,141400,2900,195118
188,2024-09-26,12:08:00,141200,2700,195302
189,2024-09-26,12:09:00,141200,2700,195968
190,2024-09-26,12:10:00,141200,2700,196317
191,2024-09-26,12:11:00,141300,2800,196626
192,2024-09-26,12:12:00,141400,2900,196892
193,2024-09-26,12:13:00,141400,2900,197381
194,2024-09-26,12:14:00,141400,2900,197803
195,2024-09-26,12:15:00,141500,3000,198112
196,2024-09-26,12:16:00,141300,2800,198662
197,2024-09-26,12:17:00,141300,2800,199109
198,2024-09-26,12:18:00,141400,2900,199263
199,2024-09-26,12:19:00,141300,2800,199902
200,2024-09-26,12:20:00,141500,3000,200170
201,2024-09-26,12:21:00,141500,3000,203815
202,2024-09-26,12:22:00,141400,2900,204440
203,2024-09-26,12:23:00,141400,2900,204594
204,2024-09-26,12:24:00,141600,3100,205969
205,2024-09-26,12:25:00,141600,3100,206406
206,2024-09-26,12:26:00,141500,3000,206666
207,2024-09-26,12:27:00,141300,2800,207288
208,2024-09-26,12:28:00,141400,2900,207523
209,2024-09-26,12:29:00,141500,3000,207777
210,2024-09-26,12:30:00,141300,2800,208120
211,2024-09-26,12:31:00,141400,2900,208192
212,2024-09-26,12:32:00,141700,3200,209081
213,2024-09-26,12:33:00,141500,3000,209680
214,2024-09-26,12:34:00,141600,3100,209778
215,2024-09-26,12:35:00,141600,3100,210491
216,2024-09-26,12:36:00,141700,3200,210692
217,2024-09-26,12:37:00,141500,3000,211172
218,2024-09-26,12:38:00,141500,3000,211833
219,2024-09-26,12:39:00,141500,3000,212178
220,2024-09-26,12:40:00,141500,3000,212895
221,2024-09-26,12:41:00,141500,3000,213139
222,2024-09-26,12:42:00,141600,3100,213817
223,2024-09-26,12:43:00,141600,3100,214252
224,2024-09-26,12:44:00,141500,3000,214563
225,2024-09-26,12:45:00,141500,3000,215048
226,2024-09-26,12:46:00,141700,3200,215406
227,2024-09-26,12:47:00,141700,3200,215627
228,2024-09-26,12:48:00,141600,3100,216006
229,2024-09-26,12:49:00,141700,3200,216263
230,2024-09-26,12:50:00,141700,3200,216851
231,2024-09-26,12:51:00,141800,3300,217070
232,2024-09-26,12:52:00,141800,3300,217730
233,2024-09-26,12:53:00,141700,3200,218196
234,2024-09-26,12:54:00,141600,3100,218439
235,2024-09-26,12:55:00,141500,3000,219455
236,2024-09-26,12:56:00,141500,3000,219702
237,2024-09-26,12:57:00,141400,2900,219964
238,2024-09-26,12:58:00,141500,3000,220621
239,2024-09-26,12:59:00,141500,3000,220872
240,2024-09-26,13:00:00,141500,3000,221284
241,2024-09-26,13:01:00,141700,3200,221871
242,2024-09-26,13:02:00,141600,3100,222129
243,2024-09-26,13:03:00,141500,3000,222466
244,2024-09-26,13:04:00,141500,3000,222707
245,2024-09-26,13:05:00,141500,3000,223030
246,2024-09-26,13:06:00,141700,3200,224237
247,2024-09-26,13:07:00,141800,3300,224711
248,2024-09-26,13:08:00,141700,3200,225116
249,2024-09-26,13:09:00,141700,3200,225516
250,2024-09-26,13:10:00,141700,3200,225891
251,2024-09-26,13:11:00,141600,3100,226160
252,2024-09-26,13:12:00,141600,3100,226322
253,2024-09-26,13:13:00,141500,3000,226727
254,2024-09-26,13:14:00,141500,3000,227168
255,2024-09-26,13:15:00,141600,3100,227569
256,2024-09-26,13:16:00,141500,3000,227835
257,2024-09-26,13:17:00,141500,3000,228138
258,2024-09-26,13:18:00,141400,2900,228544
259,2024-09-26,13:19:00,141500,3000,228869
260,2024-09-26,13:20:00,141400,2900,229236
261,2024-09-26,13:21:00,141500,3000,229517
262,2024-09-26,13:22:00,141400,2900,229957
263,2024-09-26,13:23:00,141300,2800,230336
264,2024-09-26,13:24:00,141400,2900,230491
265,2024-09-26,13:25:00,141300,2800,230835
266,2024-09-26,13:26:00,141400,2900,231278
267,2024-09-26,13:27:00,141300,2800,231728
268,2024-09-26,13:28:00,141300,2800,232228
269,2024-09-26,13:29:00,141400,2900,233801
270,2024-09-26,13:30:00,141300,2800,234014
271,2024-09-26,13:31:00,141300,2800,234537
272,2024-09-26,13:32:00,141300,2800,234713
273,2024-09-26,13:33:00,141300,2800,235202
274,2024-09-26,13:34:00,141400,2900,235383
275,2024-09-26,13:35:00,141300,2800,235711
276,2024-09-26,13:36:00,141200,2700,236419
277,2024-09-26,13:37:00,141400,2900,236718
278,2024-09-26,13:38:00,141300,2800,237082
279,2024-09-26,13:39:00,141200,2700,237289
280,2024-09-26,13:40:00,141200,2700,237590
281,2024-09-26,13:41:00,141300,2800,238235
282,2024-09-26,13:42:00,141300,2800,238507
283,2024-09-26,13:43:00,141400,2900,239641
284,2024-09-26,13:44:00,141500,3000,240021
285,2024-09-26,13:45:00,141600,3100,240307
286,2024-09-26,13:46:00,141500,3000,241400
287,2024-09-26,13:47:00,141400,2900,241594
288,2024-09-26,13:48:00,141400,2900,242033
289,2024-09-26,13:49:00,141500,3000,242899
290,2024-09-26,13:50:00,141400,2900,243192
291,2024-09-26,13:51:00,141300,2800,243765
292,2024-09-26,13:52:00,141300,2800,244085
293,2024-09-26,13:53:00,141200,2700,244859
294,2024-09-26,13:54:00,141300,2800,246074
295,2024-09-26,13:55:00,141400,2900,246497
296,2024-09-26,13:56:00,141400,2900,246985
297,2024-09-26,13:57:00,141400,2900,247561
298,2024-09-26,13:58:00,141400,2900,249597
299,2024-09-26,13:59:00,141600,3100,250815
300,2024-09-26,14:00:00,141400,2900,251625
301,2024-09-26,14:01:00,141400,2900,252340
302,2024-09-26,14:02:00,141400,2900,252578
303,2024-09-26,14:03:00,141400,2900,252889
304,2024-09-26,14:04:00,141300,2800,253455
305,2024-09-26,14:05:00,141300,2800,254007
306,2024-09-26,14:06:00,141500,3000,254773
307,2024-09-26,14:07:00,141500,3000,255146
308,2024-09-26,14:08:00,141500,3000,255617
309,2024-09-26,14:09:00,141500,3000,256341
310,2024-09-26,14:10:00,141500,3000,256581
311,2024-09-26,14:11:00,141500,3000,257172
312,2024-09-26,14:12:00,141300,2800,257453
313,2024-09-26,14:13:00,141300,2800,257751
314,2024-09-26,14:14:00,141500,3000,258644
315,2024-09-26,14:15:00,141400,2900,259317
316,2024-09-26,14:16:00,141500,3000,260242
317,2024-09-26,14:17:00,141500,3000,260633
318,2024-09-26,14:18:00,141500,3000,261091
319,2024-09-26,14:19:00,141400,2900,261661
320,2024-09-26,14:20:00,141600,3100,262039
321,2024-09-26,14:21:00,141300,2800,262465
322,2024-09-26,14:22:00,141300,2800,262709
323,2024-09-26,14:23:00,141400,2900,263421
324,2024-09-26,14:24:00,141300,2800,263980
325,2024-09-26,14:25:00,141500,3000,264535
326,2024-09-26,14:26:00,141600,3100,265445
327,2024-09-26,14:27:00,141600,3100,267079
328,2024-09-26,14:28:00,141700,3200,267425
329,2024-09-26,14:29:00,141800,3300,268328
330,2024-09-26,14:30:00,141800,3300,268793
331,2024-09-26,14:31:00,141800,3300,269206
332,2024-09-26,14:32:00,141800,3300,269885
333,2024-09-26,14:33:00,141900,3400,270406
334,2024-09-26,14:34:00,141700,3200,270880
335,2024-09-26,14:35:00,141600,3100,271303
336,2024-09-26,14:36:00,141600,3100,271897
337,2024-09-26,14:37:00,141800,3300,272306
338,2024-09-26,14:38:00,141600,3100,272849
339,2024-09-26,14:39:00,141700,3200,273315
340,2024-09-26,14:40:00,141600,3100,273726
341,2024-09-26,14:41:00,141800,3300,274549
342,2024-09-26,14:42:00,141800,3300,275335
343,2024-09-26,14:43:00,142000,3500,276794
344,2024-09-26,14:44:00,141800,3300,277422
345,2024-09-26,14:45:00,141800,3300,277906
346,2024-09-26,14:46:00,141900,3400,279564
347,2024-09-26,14:47:00,141800,3300,280010
348,2024-09-26,14:48:00,141900,3400,280575
349,2024-09-26,14:49:00,141800,3300,280856
350,2024-09-26,14:50:00,141800,3300,281326
351,2024-09-26,14:51:00,141800,3300,281626
352,2024-09-26,14:52:00,141900,3400,282294
353,2024-09-26,14:53:00,142100,3600,283003
354,2024-09-26,14:54:00,142000,3500,285259
355,2024-09-26,14:55:00,141900,3400,285495
356,2024-09-26,14:56:00,141900,3400,285925
357,2024-09-26,14:57:00,141800,3300,286543
358,2024-09-26,14:58:00,141600,3100,287480
359,2024-09-26,14:59:00,141600,3100,289018
360,2024-09-26,15:00:00,141700,3200,289775
361,2024-09-26,15:01:00,141700,3200,290747
362,2024-09-26,15:02:00,141600,3100,291047
363,2024-09-26,15:03:00,141600,3100,291447
364,2024-09-26,15:04:00,141700,3200,291834
365,2024-09-26,15:05:00,141700,3200,293313
366,2024-09-26,15:06:00,141900,3400,294376
367,2024-09-26,15:07:00,141800,3300,294846
368,2024-09-26,15:08:00,141800,3300,295236
369,2024-09-26,15:09:00,141800,3300,295886
370,2024-09-26,15:10:00,141800,3300,296305
371,2024-09-26,15:11:00,141800,3300,296585
372,2024-09-26,15:12:00,141800,3300,297356
373,2024-09-26,15:13:00,141800,3300,298049
374,2024-09-26,15:14:00,141800,3300,300549
375,2024-09-26,15:15:00,141800,3300,301403
376,2024-09-26,15:16:00,141700,3200,303025
377,2024-09-26,15:17:00,141600,3100,303743
378,2024-09-26,15:18:00,141500,3000,304460
379,2024-09-26,15:19:00,141700,3200,306269
380,2024-09-26,15:30:00,142300,3800,349536
381,2024-09-26,15:40:00,142300,3800,349600
382,2024-09-26,15:43:00,142300,3800,349601
383,2024-09-26,15:46:00,142300,3800,349602
384,2024-09-26,15:47:00,142300,3800,349603
385,2024-09-26,15:53:00,142300,3800,349606
