,date,time,price,change,volume
0,2025-03-13,09:00:00,217500,3500,18142
1,2025-03-13,09:01:00,217500,3500,25785
2,2025-03-13,09:02:00,218000,4000,34661
3,2025-03-13,09:03:00,218500,4500,51514
4,2025-03-13,09:04:00,219000,5000,63883
5,2025-03-13,09:05:00,219000,5000,70683
6,2025-03-13,09:06:00,218500,4500,73081
7,2025-03-13,09:07:00,218750,4750,75269
8,2025-03-13,09:08:00,218500,4500,77189
9,2025-03-13,09:09:00,218500,4500,78654
10,2025-03-13,09:10:00,217500,3500,82408
11,2025-03-13,09:11:00,217500,3500,83248
12,2025-03-13,09:12:00,217000,3000,84605
13,2025-03-13,09:13:00,217000,3000,85865
14,2025-03-13,09:14:00,216500,2500,89710
15,2025-03-13,09:15:00,216500,2500,91202
16,2025-03-13,09:16:00,216500,2500,93644
17,2025-03-13,09:17:00,216500,2500,96779
18,2025-03-13,09:18:00,216500,2500,97709
19,2025-03-13,09:19:00,216500,2500,98280
20,2025-03-13,09:20:00,217000,3000,99105
21,2025-03-13,09:21:00,217000,3000,101496
22,2025-03-13,09:22:00,217000,3000,102052
23,2025-03-13,09:23:00,216500,2500,106788
24,2025-03-13,09:24:00,216500,2500,107174
25,2025-03-13,09:25:00,216000,2000,107567
26,2025-03-13,09:26:00,216500,2500,107814
27,2025-03-13,09:27:00,216500,2500,108915
28,2025-03-13,09:28:00,217000,3000,110214
29,2025-03-13,09:29:00,216000,2000,111363
30,2025-03-13,09:30:00,216500,2500,111617
31,2025-03-13,09:31:00,216500,2500,112213
32,2025-03-13,09:32:00,216000,2000,112580
33,2025-03-13,09:33:00,216250,2250,113428
34,2025-03-13,09:34:00,216500,2500,113823
35,2025-03-13,09:35:00,216500,2500,115480
36,2025-03-13,09:36:00,216500,2500,115973
37,2025-03-13,09:37:00,217000,3000,117407
38,2025-03-13,09:38:00,217500,3500,119932
39,2025-03-13,09:39:00,217500,3500,121064
40,2025-03-13,09:40:00,217500,3500,123454
41,2025-03-13,09:41:00,218000,4000,128069
42,2025-03-13,09:42:00,218000,4000,128593
43,2025-03-13,09:43:00,218000,4000,131836
44,2025-03-13,09:44:00,217500,3500,136542
45,2025-03-13,09:45:00,217500,3500,136900
46,2025-03-13,09:46:00,217250,3250,138960
47,2025-03-13,09:47:00,217500,3500,139162
48,2025-03-13,09:48:00,217500,3500,139533
49,2025-03-13,09:49:00,217500,3500,139970
50,2025-03-13,09:50:00,217500,3500,140412
51,2025-03-13,09:51:00,216500,2500,142312
52,2025-03-13,09:52:00,217000,3000,142695
53,2025-03-13,09:53:00,217000,3000,143008
54,2025-03-13,09:54:00,217000,3000,143362
55,2025-03-13,09:55:00,217000,3000,143980
56,2025-03-13,09:56:00,217000,3000,144552
57,2025-03-13,09:57:00,216500,2500,145127
58,2025-03-13,09:58:00,216500,2500,145750
59,2025-03-13,09:59:00,216000,2000,153186
60,2025-03-13,10:00:00,216000,2000,155406
61,2025-03-13,10:01:00,216000,2000,158812
62,2025-03-13,10:02:00,216000,2000,159066
63,2025-03-13,10:03:00,216500,2500,159739
64,2025-03-13,10:04:00,216500,2500,161376
65,2025-03-13,10:05:00,217000,3000,161989
66,2025-03-13,10:06:00,217000,3000,162353
67,2025-03-13,10:07:00,217000,3000,162948
68,2025-03-13,10:08:00,217000,3000,163367
69,2025-03-13,10:09:00,217000,3000,163853
70,2025-03-13,10:10:00,216500,2500,165503
