,date,time,price,change,volume
0,2025-12-11,09:00:00,245000,500,13056
1,2025-12-11,09:01:00,245000,500,20799
2,2025-12-11,09:02:00,244500,0,21522
3,2025-12-11,09:03:00,244500,0,25467
4,2025-12-11,09:04:00,245000,500,27700
5,2025-12-11,09:05:00,245000,500,29306
6,2025-12-11,09:06:00,245000,500,34558
7,2025-12-11,09:07:00,244500,0,35051
8,2025-12-11,09:08:00,244500,0,35363
9,2025-12-11,09:09:00,245000,500,38057
10,2025-12-11,09:10:00,245500,1000,45773
11,2025-12-11,09:11:00,245500,1000,46572
12,2025-12-11,09:12:00,245250,750,47085
13,2025-12-11,09:13:00,245500,1000,47767
14,2025-12-11,09:14:00,245500,1000,48263
15,2025-12-11,09:15:00,245250,750,48940
16,2025-12-11,09:16:00,245000,500,49339
17,2025-12-11,09:17:00,245250,750,51270
18,2025-12-11,09:18:00,245500,1000,59371
19,2025-12-11,09:19:00,246000,1500,60031
20,2025-12-11,09:20:00,246000,1500,61143
21,2025-12-11,09:21:00,245500,1000,62079
22,2025-12-11,09:22:00,245500,1000,62787
23,2025-12-11,09:23:00,246000,1500,64809
24,2025-12-11,09:24:00,246000,1500,65980
25,2025-12-11,09:25:00,245750,1250,66625
26,2025-12-11,09:26:00,245000,500,74574
27,2025-12-11,09:27:00,245000,500,75338
28,2025-12-11,09:28:00,245000,500,76101
29,2025-12-11,09:29:00,245250,750,76625
30,2025-12-11,09:30:00,245000,500,77363
31,2025-12-11,09:31:00,245000,500,77764
32,2025-12-11,09:32:00,245500,1000,78166
33,2025-12-11,09:33:00,245250,750,78812
34,2025-12-11,09:34:00,245000,500,80258
35,2025-12-11,09:35:00,245250,750,81857
36,2025-12-11,09:36:00,245000,500,82727
37,2025-12-11,09:37:00,245000,500,83303
38,2025-12-11,09:38:00,245000,500,83838
39,2025-12-11,09:39:00,245250,750,86085
40,2025-12-11,09:40:00,245000,500,88137
41,2025-12-11,09:41:00,245000,500,89142
42,2025-12-11,09:42:00,245500,1000,90920
43,2025-12-11,09:43:00,245500,1000,94171
44,2025-12-11,09:44:00,245500,1000,94530
45,2025-12-11,09:45:00,245500,1000,95233
46,2025-12-11,09:46:00,245000,500,95635
47,2025-12-11,09:47:00,245000,500,96310
48,2025-12-11,09:48:00,245000,500,97407
49,2025-12-11,09:49:00,245000,500,98733
50,2025-12-11,09:50:00,245250,750,99790
51,2025-12-11,09:51:00,245250,750,100080
52,2025-12-11,09:52:00,245000,500,101382
53,2025-12-11,09:53:00,245000,500,103009
54,2025-12-11,09:54:00,245000,500,104525
55,2025-12-11,09:55:00,245000,500,106131
56,2025-12-11,09:56:00,245500,1000,107461
57,2025-12-11,09:57:00,245250,750,111318
58,2025-12-11,09:58:00,245500,1000,114644
59,2025-12-11,09:59:00,245500,1000,115375
60,2025-12-11,10:00:00,246000,1500,116349
61,2025-12-11,10:01:00,245750,1250,116633
62,2025-12-11,10:02:00,245500,1000,117030
63,2025-12-11,10:03:00,245750,1250,117282
64,2025-12-11,10:04:00,245500,1000,118031
65,2025-12-11,10:05:00,245500,1000,118567
66,2025-12-11,10:06:00,246000,1500,119509
67,2025-12-11,10:07:00,245500,1000,120031
68,2025-12-11,10:08:00,246000,1500,120823
69,2025-12-11,10:09:00,245500,1000,121322
70,2025-12-11,10:10:00,246000,1500,122340
71,2025-12-11,10:11:00,245500,1000,122942
72,2025-12-11,10:12:00,245500,1000,123233
73,2025-12-11,10:13:00,245500,1000,123913
74,2025-12-11,10:14:00,245750,1250,124199
75,2025-12-11,10:15:00,245500,1000,125214
76,2025-12-11,10:16:00,245500,1000,126073
77,2025-12-11,10:17:00,245500,1000,126455
78,2025-12-11,10:18:00,245750,1250,126888
79,2025-12-11,10:19:00,245500,1000,127420
80,2025-12-11,10:20:00,246000,1500,128022
81,2025-12-11,10:21:00,246000,1500,128570
82,2025-12-11,10:22:00,245750,1250,128938
83,2025-12-11,10:23:00,245500,1000,129743
84,2025-12-11,10:24:00,246000,1500,132901
85,2025-12-11,10:25:00,246000,1500,133523
86,2025-12-11,10:26:00,246000,1500,133825
87,2025-12-11,10:27:00,245500,1000,134275
88,2025-12-11,10:28:00,245750,1250,135065
89,2025-12-11,10:29:00,245500,1000,135430
90,2025-12-11,10:30:00,245500,1000,138531
91,2025-12-11,10:31:00,245000,500,139208
92,2025-12-11,10:32:00,245500,1000,139488
93,2025-12-11,10:33:00,245000,500,139967
94,2025-12-11,10:34:00,245500,1000,141841
95,2025-12-11,10:35:00,245250,750,142518
96,2025-12-11,10:36:00,245500,1000,142798
97,2025-12-11,10:37:00,245500,1000,143152
98,2025-12-11,10:38:00,245500,1000,144475
99,2025-12-11,10:39:00,245250,750,145591
100,2025-12-11,10:40:00,245250,750,147752
101,2025-12-11,10:41:00,245000,500,162982
102,2025-12-11,10:42:00,245000,500,165593
103,2025-12-11,10:43:00,245000,500,165960
104,2025-12-11,10:44:00,245250,750,166348
105,2025-12-11,10:45:00,245000,500,166611
106,2025-12-11,10:46:00,245500,1000,166936
107,2025-12-11,10:47:00,245000,500,167314
108,2025-12-11,10:48:00,245000,500,167905
109,2025-12-11,10:49:00,245000,500,174940
110,2025-12-11,10:50:00,244500,0,175883
111,2025-12-11,10:51:00,244750,250,176336
112,2025-12-11,10:52:00,244750,250,177256
113,2025-12-11,10:53:00,244500,0,179651
114,2025-12-11,10:54:00,244750,250,180124
115,2025-12-11,10:55:00,244500,0,180483
116,2025-12-11,10:56:00,244500,0,181148
117,2025-12-11,10:57:00,244500,0,181643
118,2025-12-11,10:58:00,244500,0,182068
119,2025-12-11,10:59:00,244750,250,182548
120,2025-12-11,11:00:00,244750,250,183702
121,2025-12-11,11:01:00,244500,0,184074
122,2025-12-11,11:02:00,244750,250,184672
123,2025-12-11,11:03:00,245000,500,185735
124,2025-12-11,11:04:00,244750,250,186293
125,2025-12-11,11:05:00,244500,0,187025
126,2025-12-11,11:06:00,245000,500,187719
127,2025-12-11,11:07:00,245000,500,188138
128,2025-12-11,11:08:00,244750,250,197427
129,2025-12-11,11:09:00,244500,0,199205
130,2025-12-11,11:10:00,244500,0,200102
131,2025-12-11,11:11:00,244000,-500,201679
132,2025-12-11,11:12:00,244000,-500,205989
133,2025-12-11,11:13:00,244000,-500,206449
134,2025-12-11,11:14:00,244000,-500,208049
135,2025-12-11,11:15:00,244000,-500,209050
136,2025-12-11,11:16:00,244500,0,209486
137,2025-12-11,11:17:00,244000,-500,210257
138,2025-12-11,11:18:00,244250,-250,210566
139,2025-12-11,11:19:00,244250,-250,211179
140,2025-12-11,11:20:00,244250,-250,212630
141,2025-12-11,11:21:00,243500,-1000,222552
142,2025-12-11,11:22:00,244000,-500,223410
