,date,time,price,change,volume
161,2025-04-24,11:41:00,39300,-100,270499
162,2025-04-24,11:42:00,39300,-100,270681
163,2025-04-24,11:43:00,39325,-75,270948
164,2025-04-24,11:44:00,39350,-50,270976
165,2025-04-24,11:45:00,39300,-100,271236
166,2025-04-24,11:46:00,39350,-50,271636
167,2025-04-24,11:47:00,39350,-50,271732
168,2025-04-24,11:48:00,39300,-100,271854
169,2025-04-24,11:49:00,39300,-100,273004
170,2025-04-24,11:50:00,39300,-100,274530
171,2025-04-24,11:51:00,39300,-100,274675
172,2025-04-24,11:52:00,39275,-125,275397
173,2025-04-24,11:53:00,39250,-150,275613
174,2025-04-24,11:54:00,39250,-150,275737
175,2025-04-24,11:55:00,39300,-100,275835
176,2025-04-24,11:56:00,39250,-150,276171
177,2025-04-24,11:57:00,39250,-150,276397
178,2025-04-24,11:58:00,39300,-100,277050
179,2025-04-24,11:59:00,39250,-150,277122
180,2025-04-24,12:00:00,39300,-100,277376
181,2025-04-24,12:01:00,39300,-100,277491
182,2025-04-24,12:02:00,39300,-100,278650
183,2025-04-24,12:03:00,39300,-100,280327
184,2025-04-24,12:04:00,39300,-100,281099
185,2025-04-24,12:05:00,39300,-100,282170
186,2025-04-24,12:06:00,39350,-50,284095
187,2025-04-24,12:07:00,39350,-50,284397
188,2025-04-24,12:08:00,39350,-50,284573
189,2025-04-24,12:09:00,39350,-50,284762
190,2025-04-24,12:10:00,39350,-50,284894
191,2025-04-24,12:11:00,39300,-100,285529
192,2025-04-24,12:12:00,39350,-50,285662
193,2025-04-24,12:13:00,39350,-50,286085
194,2025-04-24,12:14:00,39325,-75,286271
195,2025-04-24,12:15:00,39350,-50,286745
196,2025-04-24,12:16:00,39350,-50,286906
197,2025-04-24,12:17:00,39350,-50,287307
198,2025-04-24,12:18:00,39350,-50,287432
199,2025-04-24,12:19:00,39350,-50,287823
200,2025-04-24,12:20:00,39350,-50,288668
201,2025-04-24,12:21:00,39350,-50,288872
202,2025-04-24,12:22:00,39300,-100,289078
203,2025-04-24,12:23:00,39350,-50,289202
204,2025-04-24,12:24:00,39350,-50,289416
205,2025-04-24,12:25:00,39300,-100,289594
206,2025-04-24,12:26:00,39350,-50,289849
207,2025-04-24,12:27:00,39300,-100,290044
208,2025-04-24,12:28:00,39350,-50,290410
209,2025-04-24,12:29:00,39350,-50,290568
210,2025-04-24,12:30:00,39350,-50,291295
211,2025-04-24,12:31:00,39350,-50,291530
212,2025-04-24,12:32:00,39350,-50,292668
213,2025-04-24,12:33:00,39300,-100,293543
214,2025-04-24,12:34:00,39350,-50,293589
215,2025-04-24,12:35:00,39300,-100,294953
216,2025-04-24,12:36:00,39350,-50,294998
217,2025-04-24,12:37:00,39350,-50,295605
218,2025-04-24,12:38:00,39350,-50,296806
219,2025-04-24,12:39:00,39300,-100,296937
220,2025-04-24,12:40:00,39300,-100,297484
221,2025-04-24,12:41:00,39300,-100,299965
222,2025-04-24,12:42:00,39300,-100,300235
223,2025-04-24,12:43:00,39300,-100,300434
224,2025-04-24,12:44:00,39300,-100,300531
225,2025-04-24,12:45:00,39350,-50,300704
226,2025-04-24,12:46:00,39350,-50,300898
227,2025-04-24,12:47:00,39350,-50,303798
228,2025-04-24,12:48:00,39350,-50,304176
229,2025-04-24,12:49:00,39400,0,304329
230,2025-04-24,12:50:00,39400,0,304578
231,2025-04-24,12:51:00,39400,0,304725
232,2025-04-24,12:52:00,39400,0,305064
233,2025-04-24,12:53:00,39350,-50,305717
234,2025-04-24,12:54:00,39350,-50,306345
235,2025-04-24,12:55:00,39400,0,306697
236,2025-04-24,12:56:00,39350,-50,306971
237,2025-04-24,12:57:00,39350,-50,307120
238,2025-04-24,12:58:00,39400,0,307193
239,2025-04-24,12:59:00,39300,-100,310630
240,2025-04-24,13:00:00,39350,-50,311353
241,2025-04-24,13:01:00,39350,-50,312471
242,2025-04-24,13:02:00,39350,-50,312516
243,2025-04-24,13:03:00,39350,-50,312647
244,2025-04-24,13:04:00,39350,-50,312795
245,2025-04-24,13:05:00,39400,0,313048
246,2025-04-24,13:06:00,39350,-50,313140
247,2025-04-24,13:07:00,39350,-50,313380
248,2025-04-24,13:08:00,39400,0,313582
249,2025-04-24,13:09:00,39350,-50,315094
250,2025-04-24,13:10:00,39350,-50,315612
251,2025-04-24,13:11:00,39400,0,318886
252,2025-04-24,13:12:00,39450,50,319270
253,2025-04-24,13:13:00,39450,50,319518
254,2025-04-24,13:14:00,39400,0,319746
255,2025-04-24,13:15:00,39400,0,319955
256,2025-04-24,13:16:00,39450,50,320090
257,2025-04-24,13:17:00,39400,0,321985
258,2025-04-24,13:18:00,39450,50,322241
259,2025-04-24,13:19:00,39400,0,322264
260,2025-04-24,13:20:00,39425,25,322531
261,2025-04-24,13:21:00,39450,50,322704
262,2025-04-24,13:22:00,39400,0,322986
263,2025-04-24,13:23:00,39450,50,323158
264,2025-04-24,13:24:00,39450,50,324167
265,2025-04-24,13:25:00,39400,0,324489
266,2025-04-24,13:26:00,39450,50,325008
267,2025-04-24,13:27:00,39400,0,325158
268,2025-04-24,13:28:00,39450,50,325381
269,2025-04-24,13:29:00,39400,0,325773
270,2025-04-24,13:30:00,39400,0,325994
271,2025-04-24,13:31:00,39400,0,327552
272,2025-04-24,13:32:00,39450,50,327799
273,2025-04-24,13:33:00,39450,50,328109
274,2025-04-24,13:34:00,39400,0,328234
275,2025-04-24,13:35:00,39450,50,328534
276,2025-04-24,13:36:00,39450,50,328841
277,2025-04-24,13:37:00,39400,0,329499
278,2025-04-24,13:38:00,39450,50,329660
279,2025-04-24,13:39:00,39450,50,329820
280,2025-04-24,13:40:00,39400,0,330014
281,2025-04-24,13:41:00,39400,0,330231
282,2025-04-24,13:42:00,39450,50,331065
283,2025-04-24,13:43:00,39450,50,331761
284,2025-04-24,13:44:00,39450,50,332881
285,2025-04-24,13:45:00,39450,50,333202
286,2025-04-24,13:46:00,39450,50,333301
287,2025-04-24,13:47:00,39450,50,333758
288,2025-04-24,13:48:00,39400,0,333971
289,2025-04-24,13:49:00,39450,50,334109
290,2025-04-24,13:50:00,39450,50,334706
291,2025-04-24,13:51:00,39450,50,334958
292,2025-04-24,13:52:00,39450,50,335058
293,2025-04-24,13:53:00,39450,50,335426
294,2025-04-24,13:54:00,39450,50,336120
295,2025-04-24,13:55:00,39450,50,336394
296,2025-04-24,13:56:00,39450,50,336867
297,2025-04-24,13:57:00,39450,50,337111
298,2025-04-24,13:58:00,39450,50,342854
299,2025-04-24,13:59:00,39500,100,343498
300,2025-04-24,14:00:00,39450,50,345752
301,2025-04-24,14:01:00,39475,75,346269
302,2025-04-24,14:02:00,39450,50,346791
303,2025-04-24,14:03:00,39500,100,347582
304,2025-04-24,14:04:00,39450,50,348699
305,2025-04-24,14:05:00,39500,100,351260
306,2025-04-24,14:06:00,39500,100,351745
307,2025-04-24,14:07:00,39500,100,352784
308,2025-04-24,14:08:00,39450,50,353040
309,2025-04-24,14:09:00,39475,75,353282
310,2025-04-24,14:10:00,39475,75,353701
311,2025-04-24,14:11:00,39475,75,353965
312,2025-04-24,14:12:00,39500,100,355792
313,2025-04-24,14:13:00,39500,100,356151
314,2025-04-24,14:14:00,39450,50,356531
315,2025-04-24,14:15:00,39500,100,356995
316,2025-04-24,14:16:00,39500,100,357518
317,2025-04-24,14:17:00,39500,100,358168
318,2025-04-24,14:18:00,39500,100,358333
319,2025-04-24,14:19:00,39500,100,358754
320,2025-04-24,14:20:00,39500,100,359522
321,2025-04-24,14:21:00,39500,100,360004
322,2025-04-24,14:22:00,39500,100,361671
323,2025-04-24,14:23:00,39475,75,363458
324,2025-04-24,14:24:00,39500,100,364088
325,2025-04-24,14:25:00,39450,50,365623
326,2025-04-24,14:26:00,39500,100,366483
327,2025-04-24,14:27:00,39450,50,366910
328,2025-04-24,14:28:00,39500,100,367529
329,2025-04-24,14:29:00,39475,75,368344
330,2025-04-24,14:30:00,39500,100,368530
331,2025-04-24,14:31:00,39500,100,368899
332,2025-04-24,14:32:00,39500,100,375393
333,2025-04-24,14:33:00,39500,100,375932
334,2025-04-24,14:34:00,39450,50,376121
335,2025-04-24,14:35:00,39450,50,376963
336,2025-04-24,14:36:00,39550,150,386482
337,2025-04-24,14:37:00,39550,150,386890
338,2025-04-24,14:38:00,39550,150,387136
339,2025-04-24,14:39:00,39500,100,387849
340,2025-04-24,14:40:00,39500,100,388734
341,2025-04-24,14:41:00,39550,150,389964
342,2025-04-24,14:42:00,39500,100,391029
343,2025-04-24,14:43:00,39550,150,391577
344,2025-04-24,14:44:00,39550,150,392107
345,2025-04-24,14:45:00,39550,150,393788
346,2025-04-24,14:46:00,39550,150,394174
347,2025-04-24,14:47:00,39500,100,394660
348,2025-04-24,14:48:00,39500,100,395738
349,2025-04-24,14:49:00,39550,150,396903
350,2025-04-24,14:50:00,39550,150,397126
351,2025-04-24,14:51:00,39500,100,404912
352,2025-04-24,14:52:00,39500,100,405131
353,2025-04-24,14:53:00,39450,50,405443
354,2025-04-24,14:54:00,39500,100,405962
355,2025-04-24,14:55:00,39500,100,406738
356,2025-04-24,14:56:00,39450,50,406930
357,2025-04-24,14:57:00,39500,100,407288
358,2025-04-24,14:58:00,39500,100,407616
359,2025-04-24,14:59:00,39500,100,407968
360,2025-04-24,15:00:00,39500,100,410934
361,2025-04-24,15:01:00,39450,50,411459
362,2025-04-24,15:02:00,39500,100,411821
363,2025-04-24,15:03:00,39500,100,412201
364,2025-04-24,15:04:00,39500,100,412549
365,2025-04-24,15:05:00,39550,150,417188
366,2025-04-24,15:06:00,39550,150,418409
367,2025-04-24,15:07:00,39550,150,419192
368,2025-04-24,15:08:00,39550,150,420056
369,2025-04-24,15:09:00,39550,150,421113
370,2025-04-24,15:10:00,39550,150,422780
371,2025-04-24,15:11:00,39500,100,423835
372,2025-04-24,15:12:00,39550,150,424463
373,2025-04-24,15:13:00,39550,150,426455
374,2025-04-24,15:14:00,39550,150,428015
375,2025-04-24,15:15:00,39550,150,429035
376,2025-04-24,15:16:00,39500,100,430422
377,2025-04-24,15:17:00,39550,150,430819
378,2025-04-24,15:18:00,39550,150,432481
379,2025-04-24,15:19:00,39500,100,433505
380,2025-04-24,15:30:00,39450,50,497154
381,2025-04-24,15:40:00,39450,50,497258
382,2025-04-24,15:43:00,39450,50,497259
383,2025-04-24,15:50:00,39450,50,497261
384,2025-04-24,15:55:00,39450,50,497262
