,date,time,price,change,volume
82,2025-02-17,10:22:00,69900,0,42201
83,2025-02-17,10:23:00,69500,-400,44967
84,2025-02-17,10:24:00,69700,-200,45551
85,2025-02-17,10:25:00,69700,-200,45680
86,2025-02-17,10:26:00,69700,-200,45691
87,2025-02-17,10:27:00,69700,-200,46216
88,2025-02-17,10:28:00,69700,-200,46495
89,2025-02-17,10:29:00,69800,-100,47384
90,2025-02-17,10:30:00,69800,-100,47732
91,2025-02-17,10:31:00,69800,-100,47935
92,2025-02-17,10:32:00,69800,-100,47951
93,2025-02-17,10:33:00,69800,-100,48777
94,2025-02-17,10:34:00,69800,-100,49017
95,2025-02-17,10:35:00,69700,-200,49575
96,2025-02-17,10:36:00,69800,-100,50000
97,2025-02-17,10:37:00,69700,-200,50129
98,2025-02-17,10:38:00,69800,-100,50739
99,2025-02-17,10:39:00,69900,0,53266
100,2025-02-17,10:40:00,69800,-100,53402
101,2025-02-17,10:41:00,69900,0,54023
102,2025-02-17,10:42:00,69900,0,54255
103,2025-02-17,10:43:00,70000,100,55044
104,2025-02-17,10:44:00,70000,100,56857
105,2025-02-17,10:45:00,70000,100,56893
106,2025-02-17,10:46:00,69900,0,58148
107,2025-02-17,10:47:00,69900,0,59028
108,2025-02-17,10:48:00,70000,100,59144
109,2025-02-17,10:49:00,69800,-100,59432
110,2025-02-17,10:50:00,70000,100,62757
111,2025-02-17,10:51:00,70000,100,63660
112,2025-02-17,10:52:00,70000,100,65306
113,2025-02-17,10:53:00,70000,100,65399
114,2025-02-17,10:54:00,70100,200,66479
115,2025-02-17,10:55:00,70000,100,67122
116,2025-02-17,10:56:00,70000,100,69193
117,2025-02-17,10:57:00,69900,0,70616
118,2025-02-17,10:58:00,70100,200,71065
119,2025-02-17,10:59:00,69900,0,71790
120,2025-02-17,11:00:00,69900,0,72075
121,2025-02-17,11:01:00,69900,0,72180
122,2025-02-17,11:02:00,69900,0,73266
123,2025-02-17,11:03:00,70000,100,73574
124,2025-02-17,11:04:00,69900,0,73686
125,2025-02-17,11:05:00,69800,-100,74824
126,2025-02-17,11:06:00,69900,0,75804
127,2025-02-17,11:07:00,69800,-100,76608
128,2025-02-17,11:08:00,69900,0,76849
129,2025-02-17,11:09:00,69800,-100,77156
130,2025-02-17,11:10:00,69800,-100,77251
131,2025-02-17,11:11:00,69900,0,77461
132,2025-02-17,11:12:00,69900,0,77669
133,2025-02-17,11:13:00,69800,-100,78521
134,2025-02-17,11:14:00,70000,100,79270
135,2025-02-17,11:15:00,69900,0,79639
136,2025-02-17,11:16:00,69900,0,79856
137,2025-02-17,11:17:00,70000,100,80703
138,2025-02-17,11:18:00,70000,100,80749
139,2025-02-17,11:19:00,69900,0,81177
140,2025-02-17,11:20:00,69800,-100,82078
141,2025-02-17,11:21:00,69800,-100,82847
142,2025-02-17,11:22:00,69800,-100,83150
143,2025-02-17,11:23:00,69700,-200,83876
144,2025-02-17,11:24:00,69900,0,84233
145,2025-02-17,11:25:00,69800,-100,84361
146,2025-02-17,11:26:00,69800,-100,84489
147,2025-02-17,11:27:00,69800,-100,84801
148,2025-02-17,11:28:00,69700,-200,85549
149,2025-02-17,11:29:00,69700,-200,85715
150,2025-02-17,11:30:00,69600,-300,86056
151,2025-02-17,11:31:00,69500,-400,86728
152,2025-02-17,11:32:00,69600,-300,87478
153,2025-02-17,11:33:00,69500,-400,88818
154,2025-02-17,11:34:00,69600,-300,89608
155,2025-02-17,11:35:00,69600,-300,89721
156,2025-02-17,11:36:00,69600,-300,90023
157,2025-02-17,11:37:00,69500,-400,90174
158,2025-02-17,11:38:00,69600,-300,90893
159,2025-02-17,11:39:00,69600,-300,91201
160,2025-02-17,11:40:00,69500,-400,91847
161,2025-02-17,11:41:00,69600,-300,92616
162,2025-02-17,11:42:00,69500,-400,92647
163,2025-02-17,11:43:00,69500,-400,92784
164,2025-02-17,11:44:00,69600,-300,93152
165,2025-02-17,11:45:00,69500,-400,93260
166,2025-02-17,11:46:00,69600,-300,93296
167,2025-02-17,11:47:00,69500,-400,93807
168,2025-02-17,11:48:00,69600,-300,93900
169,2025-02-17,11:49:00,69500,-400,94299
170,2025-02-17,11:50:00,69500,-400,94385
171,2025-02-17,11:51:00,69600,-300,94988
172,2025-02-17,11:52:00,69500,-400,95144
173,2025-02-17,11:53:00,69500,-400,95191
174,2025-02-17,11:54:00,69500,-400,95353
175,2025-02-17,11:55:00,69500,-400,96219
176,2025-02-17,11:56:00,69500,-400,97506
177,2025-02-17,11:57:00,69600,-300,97558
178,2025-02-17,11:58:00,69700,-200,98235
179,2025-02-17,11:59:00,69700,-200,98586
180,2025-02-17,12:00:00,69700,-200,98677
181,2025-02-17,12:01:00,69600,-300,98761
182,2025-02-17,12:02:00,69600,-300,98820
183,2025-02-17,12:03:00,69600,-300,99353
184,2025-02-17,12:04:00,69500,-400,99434
185,2025-02-17,12:05:00,69500,-400,99534
186,2025-02-17,12:06:00,69600,-300,100506
187,2025-02-17,12:07:00,69700,-200,101210
188,2025-02-17,12:08:00,69600,-300,101306
189,2025-02-17,12:09:00,69500,-400,101567
190,2025-02-17,12:10:00,69600,-300,102300
191,2025-02-17,12:11:00,69700,-200,102823
192,2025-02-17,12:12:00,69600,-300,102870
193,2025-02-17,12:13:00,69600,-300,102960
194,2025-02-17,12:14:00,69600,-300,103374
195,2025-02-17,12:15:00,69600,-300,103442
196,2025-02-17,12:16:00,69600,-300,103750
197,2025-02-17,12:17:00,69600,-300,103790
198,2025-02-17,12:18:00,69600,-300,105190
199,2025-02-17,12:19:00,69600,-300,105244
200,2025-02-17,12:20:00,69600,-300,105349
201,2025-02-17,12:21:00,69700,-200,105366
202,2025-02-17,12:22:00,69600,-300,105735
203,2025-02-17,12:23:00,69600,-300,105775
204,2025-02-17,12:24:00,69700,-200,106070
205,2025-02-17,12:25:00,69600,-300,106421
206,2025-02-17,12:26:00,69600,-300,108074
207,2025-02-17,12:27:00,69700,-200,108168
208,2025-02-17,12:28:00,69800,-100,110182
209,2025-02-17,12:29:00,69700,-200,110512
210,2025-02-17,12:30:00,69600,-300,110927
211,2025-02-17,12:31:00,69600,-300,111026
212,2025-02-17,12:32:00,69600,-300,111061
213,2025-02-17,12:33:00,69600,-300,111799
214,2025-02-17,12:34:00,69700,-200,111850
215,2025-02-17,12:35:00,69600,-300,112207
216,2025-02-17,12:36:00,69700,-200,112263
217,2025-02-17,12:37:00,69500,-400,113014
218,2025-02-17,12:38:00,69700,-200,113503
219,2025-02-17,12:39:00,69600,-300,113559
220,2025-02-17,12:40:00,69600,-300,113875
221,2025-02-17,12:41:00,69600,-300,114607
222,2025-02-17,12:42:00,69600,-300,114672
223,2025-02-17,12:43:00,69700,-200,115726
224,2025-02-17,12:44:00,69600,-300,115860
225,2025-02-17,12:45:00,69600,-300,116856
226,2025-02-17,12:46:00,69600,-300,116940
227,2025-02-17,12:47:00,69700,-200,117187
228,2025-02-17,12:48:00,69600,-300,117278
229,2025-02-17,12:49:00,69600,-300,117706
230,2025-02-17,12:50:00,69700,-200,117831
231,2025-02-17,12:51:00,69700,-200,117910
232,2025-02-17,12:52:00,69600,-300,118240
233,2025-02-17,12:53:00,69600,-300,118345
234,2025-02-17,12:54:00,69600,-300,118372
235,2025-02-17,12:55:00,69600,-300,118960
236,2025-02-17,12:56:00,69600,-300,119468
237,2025-02-17,12:57:00,69600,-300,120092
238,2025-02-17,12:58:00,69700,-200,121414
239,2025-02-17,12:59:00,69800,-100,122020
240,2025-02-17,13:00:00,69700,-200,122453
241,2025-02-17,13:01:00,69700,-200,122572
242,2025-02-17,13:02:00,69700,-200,123022
243,2025-02-17,13:03:00,69700,-200,123065
244,2025-02-17,13:04:00,69700,-200,124000
245,2025-02-17,13:05:00,69800,-100,124160
246,2025-02-17,13:06:00,69800,-100,124278
247,2025-02-17,13:07:00,69700,-200,124338
248,2025-02-17,13:08:00,69800,-100,124773
249,2025-02-17,13:09:00,69700,-200,124987
250,2025-02-17,13:10:00,69700,-200,125331
251,2025-02-17,13:11:00,69700,-200,125791
252,2025-02-17,13:12:00,69700,-200,127549
253,2025-02-17,13:13:00,69700,-200,127594
254,2025-02-17,13:14:00,69800,-100,127678
255,2025-02-17,13:15:00,69800,-100,128124
256,2025-02-17,13:16:00,69800,-100,128165
257,2025-02-17,13:17:00,69700,-200,128767
258,2025-02-17,13:18:00,69700,-200,128820
259,2025-02-17,13:19:00,69700,-200,129445
260,2025-02-17,13:20:00,69700,-200,129627
261,2025-02-17,13:21:00,69700,-200,129748
262,2025-02-17,13:22:00,69700,-200,129788
263,2025-02-17,13:23:00,69700,-200,130563
264,2025-02-17,13:24:00,69700,-200,131392
265,2025-02-17,13:25:00,69700,-200,131503
266,2025-02-17,13:26:00,69700,-200,131579
267,2025-02-17,13:27:00,69700,-200,132002
268,2025-02-17,13:28:00,69700,-200,132081
269,2025-02-17,13:29:00,69600,-300,132455
270,2025-02-17,13:30:00,69600,-300,132559
271,2025-02-17,13:31:00,69600,-300,134066
272,2025-02-17,13:32:00,69700,-200,134371
273,2025-02-17,13:33:00,69600,-300,134504
274,2025-02-17,13:34:00,69600,-300,134625
275,2025-02-17,13:35:00,69700,-200,134760
276,2025-02-17,13:36:00,69700,-200,135978
277,2025-02-17,13:37:00,69700,-200,136145
278,2025-02-17,13:38:00,69800,-100,136717
279,2025-02-17,13:39:00,69800,-100,137541
280,2025-02-17,13:40:00,69700,-200,137707
281,2025-02-17,13:41:00,69700,-200,137803
282,2025-02-17,13:42:00,69700,-200,138392
283,2025-02-17,13:43:00,69800,-100,138679
284,2025-02-17,13:44:00,69700,-200,138713
285,2025-02-17,13:45:00,69700,-200,138807
286,2025-02-17,13:46:00,69700,-200,140172
287,2025-02-17,13:47:00,69700,-200,140256
288,2025-02-17,13:48:00,69700,-200,140316
289,2025-02-17,13:49:00,69900,0,142435
290,2025-02-17,13:50:00,69800,-100,142902
291,2025-02-17,13:51:00,69800,-100,143047
292,2025-02-17,13:52:00,69700,-200,143174
293,2025-02-17,13:53:00,69700,-200,144206
294,2025-02-17,13:54:00,69600,-300,144553
295,2025-02-17,13:55:00,69600,-300,144610
296,2025-02-17,13:56:00,69600,-300,144785
297,2025-02-17,13:57:00,69700,-200,146129
298,2025-02-17,13:58:00,69600,-300,146225
299,2025-02-17,13:59:00,69600,-300,146259
300,2025-02-17,14:00:00,69600,-300,146381
301,2025-02-17,14:01:00,69500,-400,146794
302,2025-02-17,14:02:00,69600,-300,147068
303,2025-02-17,14:03:00,69500,-400,147856
304,2025-02-17,14:04:00,69600,-300,147991
305,2025-02-17,14:05:00,69600,-300,148348
306,2025-02-17,14:06:00,69600,-300,148556
307,2025-02-17,14:07:00,69500,-400,148666
308,2025-02-17,14:08:00,69600,-300,148932
309,2025-02-17,14:09:00,69500,-400,149402
310,2025-02-17,14:10:00,69500,-400,149449
311,2025-02-17,14:11:00,69500,-400,149585
312,2025-02-17,14:12:00,69500,-400,149624
313,2025-02-17,14:13:00,69500,-400,150200
314,2025-02-17,14:14:00,69500,-400,150375
315,2025-02-17,14:15:00,69600,-300,150681
316,2025-02-17,14:16:00,69700,-200,152227
317,2025-02-17,14:17:00,69600,-300,152353
318,2025-02-17,14:18:00,69600,-300,152453
319,2025-02-17,14:19:00,69600,-300,152497
320,2025-02-17,14:20:00,69600,-300,153202
321,2025-02-17,14:21:00,69600,-300,153243
322,2025-02-17,14:22:00,69700,-200,153383
323,2025-02-17,14:23:00,69600,-300,154078
324,2025-02-17,14:24:00,69700,-200,155254
325,2025-02-17,14:25:00,69600,-300,155315
326,2025-02-17,14:26:00,69600,-300,155660
327,2025-02-17,14:27:00,69600,-300,155718
328,2025-02-17,14:28:00,69600,-300,156212
329,2025-02-17,14:29:00,69800,-100,157163
330,2025-02-17,14:30:00,69600,-300,157388
331,2025-02-17,14:31:00,69600,-300,157454
332,2025-02-17,14:32:00,69600,-300,157843
333,2025-02-17,14:33:00,69600,-300,157889
334,2025-02-17,14:34:00,69600,-300,157983
335,2025-02-17,14:35:00,69500,-400,158462
336,2025-02-17,14:36:00,69600,-300,159223
337,2025-02-17,14:37:00,69500,-400,159473
338,2025-02-17,14:38:00,69500,-400,159521
339,2025-02-17,14:39:00,69500,-400,159901
340,2025-02-17,14:40:00,69500,-400,160033
341,2025-02-17,14:41:00,69500,-400,160110
342,2025-02-17,14:42:00,69500,-400,160209
343,2025-02-17,14:43:00,69500,-400,160689
344,2025-02-17,14:44:00,69500,-400,161221
345,2025-02-17,14:45:00,69500,-400,161519
346,2025-02-17,14:46:00,69600,-300,161872
347,2025-02-17,14:47:00,69500,-400,162714
348,2025-02-17,14:48:00,69600,-300,162941
349,2025-02-17,14:49:00,69700,-200,163092
350,2025-02-17,14:50:00,69700,-200,163821
351,2025-02-17,14:51:00,69600,-300,164549
352,2025-02-17,14:52:00,69600,-300,164801
353,2025-02-17,14:53:00,69600,-300,164868
354,2025-02-17,14:54:00,69500,-400,165001
355,2025-02-17,14:55:00,69600,-300,165612
356,2025-02-17,14:56:00,69500,-400,165807
357,2025-02-17,14:57:00,69500,-400,165964
358,2025-02-17,14:58:00,69500,-400,166762
359,2025-02-17,14:59:00,69500,-400,167148
360,2025-02-17,15:00:00,69500,-400,167217
361,2025-02-17,15:01:00,69500,-400,167345
362,2025-02-17,15:02:00,69500,-400,168119
363,2025-02-17,15:03:00,69500,-400,168177
364,2025-02-17,15:04:00,69500,-400,168248
365,2025-02-17,15:05:00,69600,-300,169254
366,2025-02-17,15:06:00,69500,-400,169553
367,2025-02-17,15:07:00,69600,-300,169654
368,2025-02-17,15:08:00,69500,-400,169753
369,2025-02-17,15:09:00,69500,-400,169923
370,2025-02-17,15:10:00,69600,-300,170529
371,2025-02-17,15:11:00,69500,-400,170864
372,2025-02-17,15:12:00,69500,-400,171599
373,2025-02-17,15:13:00,69600,-300,171809
374,2025-02-17,15:14:00,69500,-400,172758
375,2025-02-17,15:15:00,69600,-300,173170
376,2025-02-17,15:16:00,69500,-400,173691
377,2025-02-17,15:17:00,69500,-400,174506
378,2025-02-17,15:18:00,69500,-400,174557
379,2025-02-17,15:19:00,69600,-300,174875
380,2025-02-17,15:30:00,69700,-200,182677
381,2025-02-17,15:40:00,69700,-200,182736
382,2025-02-17,15:41:00,69700,-200,182834
383,2025-02-17,15:42:00,69700,-200,182839
384,2025-02-17,15:45:00,69700,-200,182859
