,date,time,price,change,volume
0,2025-02-25,09:00:00,81600,-400,45252
1,2025-02-25,09:01:00,81400,-600,58284
2,2025-02-25,09:02:00,81600,-400,66545
3,2025-02-25,09:03:00,81500,-500,76285
4,2025-02-25,09:04:00,81500,-500,80008
5,2025-02-25,09:05:00,81300,-700,88911
6,2025-02-25,09:06:00,81400,-600,91535
7,2025-02-25,09:07:00,81300,-700,96131
8,2025-02-25,09:08:00,81600,-400,105153
9,2025-02-25,09:09:00,81600,-400,106255
10,2025-02-25,09:10:00,81800,-200,110878
11,2025-02-25,09:11:00,81700,-300,112224
12,2025-02-25,09:12:00,81800,-200,115370
13,2025-02-25,09:13:00,81700,-300,116779
14,2025-02-25,09:14:00,81600,-400,121826
15,2025-02-25,09:15:00,81700,-300,123033
16,2025-02-25,09:16:00,81600,-400,124335
17,2025-02-25,09:17:00,81500,-500,128109
18,2025-02-25,09:18:00,81500,-500,129124
19,2025-02-25,09:19:00,81400,-600,134295
20,2025-02-25,09:20:00,81600,-400,140542
21,2025-02-25,09:21:00,81600,-400,143736
22,2025-02-25,09:22:00,81500,-500,146068
23,2025-02-25,09:23:00,81600,-400,148345
24,2025-02-25,09:24:00,81500,-500,151279
25,2025-02-25,09:25:00,81600,-400,151585
26,2025-02-25,09:26:00,81700,-300,158211
27,2025-02-25,09:27:00,81700,-300,158391
28,2025-02-25,09:28:00,81700,-300,159635
29,2025-02-25,09:29:00,81600,-400,161999
30,2025-02-25,09:30:00,81600,-400,165394
31,2025-02-25,09:31:00,81600,-400,166409
32,2025-02-25,09:32:00,81500,-500,166987
33,2025-02-25,09:33:00,81600,-400,168348
34,2025-02-25,09:34:00,81600,-400,169002
35,2025-02-25,09:35:00,81600,-400,170640
36,2025-02-25,09:36:00,81600,-400,172182
37,2025-02-25,09:37:00,81700,-300,180031
38,2025-02-25,09:38:00,81600,-400,180952
39,2025-02-25,09:39:00,81800,-200,184480
40,2025-02-25,09:40:00,81800,-200,185248
41,2025-02-25,09:41:00,81700,-300,185587
42,2025-02-25,09:42:00,81800,-200,186561
43,2025-02-25,09:43:00,81800,-200,187289
44,2025-02-25,09:44:00,81900,-100,192327
45,2025-02-25,09:45:00,81900,-100,193850
46,2025-02-25,09:46:00,81900,-100,196942
47,2025-02-25,09:47:00,81800,-200,198369
48,2025-02-25,09:48:00,81900,-100,199201
49,2025-02-25,09:49:00,81800,-200,203147
50,2025-02-25,09:50:00,81800,-200,204353
51,2025-02-25,09:51:00,81800,-200,206577
52,2025-02-25,09:52:00,81800,-200,207096
53,2025-02-25,09:53:00,81700,-300,210329
54,2025-02-25,09:54:00,81500,-500,214734
55,2025-02-25,09:55:00,81500,-500,215653
56,2025-02-25,09:56:00,81500,-500,217849
57,2025-02-25,09:57:00,81400,-600,227216
58,2025-02-25,09:58:00,81400,-600,229513
59,2025-02-25,09:59:00,81500,-500,233009
60,2025-02-25,10:00:00,81600,-400,235939
61,2025-02-25,10:01:00,81500,-500,236912
62,2025-02-25,10:02:00,81500,-500,237121
63,2025-02-25,10:03:00,81600,-400,239052
64,2025-02-25,10:04:00,81700,-300,243635
65,2025-02-25,10:05:00,81800,-200,244326
66,2025-02-25,10:06:00,81800,-200,244474
67,2025-02-25,10:07:00,81700,-300,245182
68,2025-02-25,10:08:00,81500,-500,247701
69,2025-02-25,10:09:00,81500,-500,248072
70,2025-02-25,10:10:00,81500,-500,248855
71,2025-02-25,10:11:00,81500,-500,249053
72,2025-02-25,10:12:00,81600,-400,250227
73,2025-02-25,10:13:00,81500,-500,251711
74,2025-02-25,10:14:00,81500,-500,252785
75,2025-02-25,10:15:00,81500,-500,253596
76,2025-02-25,10:16:00,81600,-400,254073
77,2025-02-25,10:17:00,81500,-500,255274
78,2025-02-25,10:18:00,81600,-400,255859
79,2025-02-25,10:19:00,81500,-500,257076
80,2025-02-25,10:20:00,81600,-400,258359
81,2025-02-25,10:21:00,81600,-400,258929
82,2025-02-25,10:22:00,81600,-400,260030
83,2025-02-25,10:23:00,81500,-500,260864
84,2025-02-25,10:24:00,81600,-400,262999
85,2025-02-25,10:25:00,81500,-500,269134
86,2025-02-25,10:26:00,81400,-600,270460
87,2025-02-25,10:27:00,81500,-500,273724
88,2025-02-25,10:28:00,81400,-600,275864
89,2025-02-25,10:29:00,81400,-600,277787
90,2025-02-25,10:30:00,81500,-500,282183
91,2025-02-25,10:31:00,81400,-600,283583
92,2025-02-25,10:32:00,81500,-500,284412
93,2025-02-25,10:33:00,81600,-400,290546
94,2025-02-25,10:34:00,81700,-300,291352
95,2025-02-25,10:35:00,81600,-400,291608
96,2025-02-25,10:36:00,81600,-400,292317
97,2025-02-25,10:37:00,81700,-300,293340
98,2025-02-25,10:38:00,81700,-300,294850
99,2025-02-25,10:39:00,81700,-300,296187
100,2025-02-25,10:40:00,81600,-400,303563
101,2025-02-25,10:41:00,81700,-300,310712
102,2025-02-25,10:42:00,81800,-200,310879
103,2025-02-25,10:43:00,81600,-400,314409
104,2025-02-25,10:44:00,81700,-300,314816
105,2025-02-25,10:45:00,81700,-300,316041
106,2025-02-25,10:46:00,81700,-300,316515
107,2025-02-25,10:47:00,81700,-300,318421
108,2025-02-25,10:48:00,81700,-300,319502
109,2025-02-25,10:49:00,81700,-300,319963
110,2025-02-25,10:50:00,81700,-300,320804
111,2025-02-25,10:51:00,81700,-300,321817
112,2025-02-25,10:52:00,81700,-300,322797
113,2025-02-25,10:53:00,81700,-300,323429
114,2025-02-25,10:54:00,81600,-400,324331
115,2025-02-25,10:55:00,81700,-300,325296
116,2025-02-25,10:56:00,81600,-400,325659
117,2025-02-25,10:57:00,81700,-300,327013
118,2025-02-25,10:58:00,81600,-400,327840
119,2025-02-25,10:59:00,81600,-400,329278
120,2025-02-25,11:00:00,81600,-400,329842
121,2025-02-25,11:01:00,81700,-300,330807
122,2025-02-25,11:02:00,81600,-400,334549
123,2025-02-25,11:03:00,81500,-500,334997
124,2025-02-25,11:04:00,81600,-400,337120
125,2025-02-25,11:05:00,81500,-500,337270
126,2025-02-25,11:06:00,81800,-200,347154
127,2025-02-25,11:07:00,81700,-300,347982
128,2025-02-25,11:08:00,81800,-200,349135
129,2025-02-25,11:09:00,81800,-200,352728
130,2025-02-25,11:10:00,81700,-300,353744
131,2025-02-25,11:11:00,81700,-300,355659
132,2025-02-25,11:12:00,81700,-300,355803
133,2025-02-25,11:13:00,81600,-400,357554
134,2025-02-25,11:14:00,81600,-400,357758
135,2025-02-25,11:15:00,81600,-400,358962
136,2025-02-25,11:16:00,81600,-400,359823
137,2025-02-25,11:17:00,81700,-300,360109
138,2025-02-25,11:18:00,81700,-300,360903
139,2025-02-25,11:19:00,81700,-300,361151
140,2025-02-25,11:20:00,81700,-300,361976
141,2025-02-25,11:21:00,81600,-400,362617
142,2025-02-25,11:22:00,81600,-400,363425
143,2025-02-25,11:23:00,81700,-300,366254
144,2025-02-25,11:24:00,81600,-400,368495
145,2025-02-25,11:25:00,81600,-400,369286
146,2025-02-25,11:26:00,81600,-400,369853
147,2025-02-25,11:27:00,81600,-400,370522
148,2025-02-25,11:28:00,81600,-400,371070
149,2025-02-25,11:29:00,81500,-500,372087
150,2025-02-25,11:30:00,81500,-500,373201
151,2025-02-25,11:31:00,81600,-400,373326
152,2025-02-25,11:32:00,81600,-400,374136
153,2025-02-25,11:33:00,81700,-300,380155
154,2025-02-25,11:34:00,81700,-300,382671
155,2025-02-25,11:35:00,81600,-400,385002
156,2025-02-25,11:36:00,81600,-400,385656
157,2025-02-25,11:37:00,81600,-400,386487
158,2025-02-25,11:38:00,81700,-300,386641
159,2025-02-25,11:39:00,81700,-300,387419
160,2025-02-25,11:40:00,81600,-400,388067
161,2025-02-25,11:41:00,81600,-400,389477
162,2025-02-25,11:42:00,81700,-300,390314
163,2025-02-25,11:43:00,81700,-300,391128
164,2025-02-25,11:44:00,81600,-400,392300
165,2025-02-25,11:45:00,81600,-400,397312
166,2025-02-25,11:46:00,81600,-400,398381
167,2025-02-25,11:47:00,81500,-500,401036
168,2025-02-25,11:48:00,81600,-400,402483
169,2025-02-25,11:49:00,81600,-400,403282
170,2025-02-25,11:50:00,81600,-400,404126
171,2025-02-25,11:51:00,81600,-400,404980
172,2025-02-25,11:52:00,81600,-400,405212
173,2025-02-25,11:53:00,81600,-400,406179
174,2025-02-25,11:54:00,81600,-400,407154
175,2025-02-25,11:55:00,81800,-200,422438
176,2025-02-25,11:56:00,81800,-200,423372
177,2025-02-25,11:57:00,81800,-200,423556
178,2025-02-25,11:58:00,81800,-200,424191
179,2025-02-25,11:59:00,81800,-200,424523
180,2025-02-25,12:00:00,81800,-200,425391
181,2025-02-25,12:01:00,81700,-300,425661
182,2025-02-25,12:02:00,81800,-200,426381
183,2025-02-25,12:03:00,81800,-200,427510
184,2025-02-25,12:04:00,81800,-200,427978
185,2025-02-25,12:05:00,81800,-200,430047
186,2025-02-25,12:06:00,81800,-200,430758
187,2025-02-25,12:07:00,81800,-200,432844
188,2025-02-25,12:08:00,81800,-200,433116
189,2025-02-25,12:09:00,81900,-100,434643
190,2025-02-25,12:10:00,81900,-100,435337
191,2025-02-25,12:11:00,81900,-100,435686
192,2025-02-25,12:12:00,81900,-100,436403
193,2025-02-25,12:13:00,81800,-200,436769
194,2025-02-25,12:14:00,81900,-100,437687
195,2025-02-25,12:15:00,81900,-100,438223
196,2025-02-25,12:16:00,81900,-100,439027
197,2025-02-25,12:17:00,81900,-100,440748
198,2025-02-25,12:18:00,81900,-100,441294
199,2025-02-25,12:19:00,81900,-100,441941
200,2025-02-25,12:20:00,81900,-100,443683
201,2025-02-25,12:21:00,81900,-100,444462
202,2025-02-25,12:22:00,81900,-100,444752
203,2025-02-25,12:23:00,81900,-100,445424
204,2025-02-25,12:24:00,81900,-100,446606
205,2025-02-25,12:25:00,81900,-100,446903
206,2025-02-25,12:26:00,81900,-100,447809
207,2025-02-25,12:27:00,81900,-100,448101
208,2025-02-25,12:28:00,81900,-100,449325
209,2025-02-25,12:29:00,81900,-100,449690
210,2025-02-25,12:30:00,81800,-200,450696
211,2025-02-25,12:31:00,81800,-200,452537
212,2025-02-25,12:32:00,81800,-200,453422
213,2025-02-25,12:33:00,81900,-100,454384
214,2025-02-25,12:34:00,82000,0,455511
215,2025-02-25,12:35:00,82000,0,456528
216,2025-02-25,12:36:00,82000,0,456726
217,2025-02-25,12:37:00,82000,0,457520
