,date,time,price,change,volume
0,2025-07-29,09:00:00,25000,-200,14035
1,2025-07-29,09:01:00,25100,-100,19652
2,2025-07-29,09:02:00,24950,-250,24021
3,2025-07-29,09:03:00,25100,-100,27058
4,2025-07-29,09:04:00,24950,-250,29263
5,2025-07-29,09:05:00,24850,-350,31876
6,2025-07-29,09:06:00,24850,-350,36376
7,2025-07-29,09:07:00,24850,-350,41445
8,2025-07-29,09:08:00,24800,-400,43110
9,2025-07-29,09:09:00,24750,-450,47690
10,2025-07-29,09:10:00,24750,-450,49154
11,2025-07-29,09:11:00,24800,-400,50720
12,2025-07-29,09:12:00,24800,-400,54242
13,2025-07-29,09:13:00,24750,-450,56242
14,2025-07-29,09:14:00,24850,-350,57991
15,2025-07-29,09:15:00,24800,-400,65457
16,2025-07-29,09:16:00,24850,-350,66605
17,2025-07-29,09:17:00,24950,-250,72487
18,2025-07-29,09:18:00,24950,-250,73523
19,2025-07-29,09:19:00,25100,-100,76616
20,2025-07-29,09:20:00,25100,-100,80226
21,2025-07-29,09:21:00,25150,-50,81816
22,2025-07-29,09:22:00,25200,0,83236
23,2025-07-29,09:23:00,25100,-100,86599
24,2025-07-29,09:24:00,25100,-100,87073
25,2025-07-29,09:25:00,25200,0,89178
26,2025-07-29,09:26:00,25200,0,90804
27,2025-07-29,09:27:00,25250,50,92830
28,2025-07-29,09:28:00,25250,50,94841
29,2025-07-29,09:29:00,25300,100,96308
30,2025-07-29,09:30:00,25300,100,98514
31,2025-07-29,09:31:00,25300,100,99611
32,2025-07-29,09:32:00,25300,100,101679
33,2025-07-29,09:33:00,25250,50,106383
34,2025-07-29,09:34:00,25100,-100,110031
35,2025-07-29,09:35:00,25200,0,111980
36,2025-07-29,09:36:00,25200,0,112491
37,2025-07-29,09:37:00,25250,50,113893
38,2025-07-29,09:38:00,25250,50,116600
39,2025-07-29,09:39:00,25150,-50,120533
40,2025-07-29,09:40:00,25200,0,121203
41,2025-07-29,09:41:00,25200,0,122375
42,2025-07-29,09:42:00,25200,0,123986
43,2025-07-29,09:43:00,25200,0,125487
44,2025-07-29,09:44:00,25250,50,129548
45,2025-07-29,09:45:00,25300,100,130960
46,2025-07-29,09:46:00,25250,50,136695
47,2025-07-29,09:47:00,25300,100,138372
48,2025-07-29,09:48:00,25300,100,140762
49,2025-07-29,09:49:00,25300,100,143051
50,2025-07-29,09:50:00,25350,150,144759
51,2025-07-29,09:51:00,25350,150,147044
52,2025-07-29,09:52:00,25350,150,148711
53,2025-07-29,09:53:00,25350,150,151452
54,2025-07-29,09:54:00,25350,150,152392
55,2025-07-29,09:55:00,25350,150,158455
56,2025-07-29,09:56:00,25300,100,159834
57,2025-07-29,09:57:00,25350,150,164261
58,2025-07-29,09:58:00,25400,200,165599
59,2025-07-29,09:59:00,25400,200,167480
60,2025-07-29,10:00:00,25400,200,171010
61,2025-07-29,10:01:00,25400,200,172025
62,2025-07-29,10:02:00,25400,200,177114
63,2025-07-29,10:03:00,25400,200,177961
64,2025-07-29,10:04:00,25400,200,178902
65,2025-07-29,10:05:00,25400,200,182206
66,2025-07-29,10:06:00,25400,200,183211
67,2025-07-29,10:07:00,25450,250,185713
68,2025-07-29,10:08:00,25450,250,188714
69,2025-07-29,10:09:00,25450,250,189174
70,2025-07-29,10:10:00,25500,300,194818
71,2025-07-29,10:11:00,25450,250,199151
72,2025-07-29,10:12:00,25450,250,201384
73,2025-07-29,10:13:00,25475,275,204207
74,2025-07-29,10:14:00,25500,300,205557
75,2025-07-29,10:15:00,25450,250,207286
76,2025-07-29,10:16:00,25450,250,209204
77,2025-07-29,10:17:00,25450,250,210278
78,2025-07-29,10:18:00,25500,300,217005
79,2025-07-29,10:19:00,25500,300,219550
80,2025-07-29,10:20:00,25550,350,221277
81,2025-07-29,10:21:00,25550,350,233717
82,2025-07-29,10:22:00,25600,400,249932
83,2025-07-29,10:23:00,25600,400,255501
84,2025-07-29,10:24:00,25600,400,257381
85,2025-07-29,10:25:00,25600,400,258633
86,2025-07-29,10:26:00,25600,400,259771
87,2025-07-29,10:27:00,25600,400,269855
88,2025-07-29,10:28:00,25600,400,271002
89,2025-07-29,10:29:00,25600,400,277330
90,2025-07-29,10:30:00,25600,400,278483
91,2025-07-29,10:31:00,25650,450,280353
92,2025-07-29,10:32:00,25600,400,284939
93,2025-07-29,10:33:00,25650,450,285997
94,2025-07-29,10:34:00,25700,500,293186
95,2025-07-29,10:35:00,25700,500,297531
96,2025-07-29,10:36:00,25700,500,300057
97,2025-07-29,10:37:00,25750,550,311901
98,2025-07-29,10:38:00,25750,550,315508
99,2025-07-29,10:39:00,25850,650,371136
100,2025-07-29,10:40:00,25800,600,379563
101,2025-07-29,10:41:00,25750,550,387180
102,2025-07-29,10:42:00,25900,700,399906
103,2025-07-29,10:43:00,25875,675,403330
104,2025-07-29,10:44:00,25850,650,404787
105,2025-07-29,10:45:00,25900,700,411364
106,2025-07-29,10:46:00,25900,700,414116
107,2025-07-29,10:47:00,25900,700,416223
108,2025-07-29,10:48:00,25900,700,424998
109,2025-07-29,10:49:00,25950,750,433940
110,2025-07-29,10:50:00,25950,750,437086
111,2025-07-29,10:51:00,25900,700,446057
112,2025-07-29,10:52:00,25900,700,457871
113,2025-07-29,10:53:00,25925,725,460968
114,2025-07-29,10:54:00,25950,750,471730
115,2025-07-29,10:55:00,25900,700,474233
116,2025-07-29,10:56:00,25950,750,485008
117,2025-07-29,10:57:00,25950,750,506219
118,2025-07-29,10:58:00,26000,800,510500
119,2025-07-29,10:59:00,25950,750,524772
120,2025-07-29,11:00:00,25950,750,527007
121,2025-07-29,11:01:00,25950,750,534653
122,2025-07-29,11:02:00,25900,700,537554
123,2025-07-29,11:03:00,25950,750,544876
124,2025-07-29,11:04:00,26000,800,550929
125,2025-07-29,11:05:00,26000,800,554268
126,2025-07-29,11:06:00,25950,750,559687
127,2025-07-29,11:07:00,25950,750,564965
128,2025-07-29,11:08:00,25950,750,571019
129,2025-07-29,11:09:00,25950,750,572478
130,2025-07-29,11:10:00,25950,750,576250
131,2025-07-29,11:11:00,26000,800,581934
132,2025-07-29,11:12:00,25950,750,587924
133,2025-07-29,11:13:00,26000,800,589612
134,2025-07-29,11:14:00,26000,800,591446
135,2025-07-29,11:15:00,26050,850,628223
136,2025-07-29,11:16:00,26050,850,631551
137,2025-07-29,11:17:00,26050,850,633133
138,2025-07-29,11:18:00,26050,850,637893
139,2025-07-29,11:19:00,26100,900,648500
