,date,time,price,change,volume
0,2025-10-17,09:00:00,97000,-700,998074
1,2025-10-17,09:01:00,97300,-400,1314557
2,2025-10-17,09:02:00,97200,-500,1381781
3,2025-10-17,09:03:00,97200,-500,1495475
4,2025-10-17,09:04:00,97400,-300,1654899
5,2025-10-17,09:05:00,97500,-200,1874534
6,2025-10-17,09:06:00,97500,-200,1987761
7,2025-10-17,09:07:00,97700,0,2050667
8,2025-10-17,09:08:00,97700,0,2214671
9,2025-10-17,09:09:00,97500,-200,2374392
10,2025-10-17,09:10:00,97600,-100,2430996
11,2025-10-17,09:11:00,97300,-400,2539002
12,2025-10-17,09:12:00,97100,-600,2655718
13,2025-10-17,09:13:00,97200,-500,2775483
14,2025-10-17,09:14:00,97200,-500,2847222
15,2025-10-17,09:15:00,97200,-500,2882161
16,2025-10-17,09:16:00,97500,-200,2976551
17,2025-10-17,09:17:00,97500,-200,3093283
18,2025-10-17,09:18:00,97400,-300,3128251
19,2025-10-17,09:19:00,97500,-200,3198332
20,2025-10-17,09:20:00,97700,0,3293458
21,2025-10-17,09:21:00,97800,100,3392245
22,2025-10-17,09:22:00,97800,100,3576599
23,2025-10-17,09:23:00,98000,300,3808125
24,2025-10-17,09:24:00,97900,200,4022682
25,2025-10-17,09:25:00,97800,100,4197297
26,2025-10-17,09:26:00,97700,0,4283238
27,2025-10-17,09:27:00,97800,100,4310022
28,2025-10-17,09:28:00,97800,100,4369805
29,2025-10-17,09:29:00,97800,100,4394598
30,2025-10-17,09:30:00,97500,-200,4604913
31,2025-10-17,09:31:00,97400,-300,4783518
32,2025-10-17,09:32:00,97300,-400,4837719
33,2025-10-17,09:33:00,97300,-400,4953963
34,2025-10-17,09:34:00,97400,-300,5006808
35,2025-10-17,09:35:00,97500,-200,5044646
36,2025-10-17,09:36:00,97300,-400,5119128
37,2025-10-17,09:37:00,97300,-400,5127732
38,2025-10-17,09:38:00,97300,-400,5179360
39,2025-10-17,09:39:00,97300,-400,5274430
40,2025-10-17,09:40:00,97350,-350,5320044
41,2025-10-17,09:41:00,97400,-300,5399984
42,2025-10-17,09:42:00,97300,-400,5499038
43,2025-10-17,09:43:00,97300,-400,5573052
44,2025-10-17,09:44:00,97400,-300,5586230
45,2025-10-17,09:45:00,97500,-200,5687956
46,2025-10-17,09:46:00,97500,-200,5720746
47,2025-10-17,09:47:00,97400,-300,5779765
48,2025-10-17,09:48:00,97500,-200,5861631
49,2025-10-17,09:49:00,97450,-250,5929701
50,2025-10-17,09:50:00,97500,-200,5977889
51,2025-10-17,09:51:00,97500,-200,6014193
52,2025-10-17,09:52:00,97500,-200,6070636
53,2025-10-17,09:53:00,97400,-300,6080392
54,2025-10-17,09:54:00,97400,-300,6126380
55,2025-10-17,09:55:00,97400,-300,6144660
56,2025-10-17,09:56:00,97400,-300,6175905
57,2025-10-17,09:57:00,97400,-300,6210118
58,2025-10-17,09:58:00,97400,-300,6247952
59,2025-10-17,09:59:00,97400,-300,6271591
60,2025-10-17,10:00:00,97450,-250,6310365
61,2025-10-17,10:01:00,97500,-200,6363736
62,2025-10-17,10:02:00,97600,-100,6388359
63,2025-10-17,10:03:00,97700,0,6471107
64,2025-10-17,10:04:00,97750,50,6513544
65,2025-10-17,10:05:00,98100,400,6803181
66,2025-10-17,10:06:00,98100,400,6893128
67,2025-10-17,10:07:00,98000,300,6950075
68,2025-10-17,10:08:00,97900,200,7009383
69,2025-10-17,10:09:00,97950,250,7028870
70,2025-10-17,10:10:00,98000,300,7125497
71,2025-10-17,10:11:00,98000,300,7205513
72,2025-10-17,10:12:00,98000,300,7216197
73,2025-10-17,10:13:00,98100,400,7269735
74,2025-10-17,10:14:00,98100,400,7345878
75,2025-10-17,10:15:00,97900,200,7442627
76,2025-10-17,10:16:00,97950,250,7472071
77,2025-10-17,10:17:00,98100,400,7491201
78,2025-10-17,10:18:00,98000,300,7534550
79,2025-10-17,10:19:00,98000,300,7544697
80,2025-10-17,10:20:00,98100,400,7562366
81,2025-10-17,10:21:00,98200,500,7661310
82,2025-10-17,10:22:00,98200,500,7679740
83,2025-10-17,10:23:00,98150,450,7696674
84,2025-10-17,10:24:00,98250,550,7823624
85,2025-10-17,10:25:00,98400,700,7887216
86,2025-10-17,10:26:00,98400,700,8052184
87,2025-10-17,10:27:00,98400,700,8071948
88,2025-10-17,10:28:00,98400,700,8148948
89,2025-10-17,10:29:00,98400,700,8162335
90,2025-10-17,10:30:00,98400,700,8175717
91,2025-10-17,10:31:00,98300,600,8219704
92,2025-10-17,10:32:00,98200,500,8337438
93,2025-10-17,10:33:00,98300,600,8388901
94,2025-10-17,10:34:00,98300,600,8432297
95,2025-10-17,10:35:00,98600,900,8756348
96,2025-10-17,10:36:00,98700,1000,9027629
97,2025-10-17,10:37:00,98900,1200,9135782
98,2025-10-17,10:38:00,99000,1300,9265130
99,2025-10-17,10:39:00,98900,1200,9337258
100,2025-10-17,10:40:00,99000,1300,9437305
101,2025-10-17,10:41:00,98800,1100,9517815
102,2025-10-17,10:42:00,98800,1100,9566214
103,2025-10-17,10:43:00,98700,1000,9666081
104,2025-10-17,10:44:00,98900,1200,9716876
105,2025-10-17,10:45:00,98900,1200,9761677
106,2025-10-17,10:46:00,99000,1300,9795946
107,2025-10-17,10:47:00,98900,1200,9890914
108,2025-10-17,10:48:00,98900,1200,9940856
109,2025-10-17,10:49:00,99000,1300,10001994
110,2025-10-17,10:50:00,98900,1200,10356347
111,2025-10-17,10:51:00,98950,1250,10448652
112,2025-10-17,10:52:00,98700,1000,10531589
