,date,time,price,change,volume
0,2025-06-23,09:00:00,135200,-1500,3840
1,2025-06-23,09:01:00,135100,-1600,4851
2,2025-06-23,09:02:00,134800,-1900,5302
3,2025-06-23,09:03:00,135100,-1600,5787
4,2025-06-23,09:04:00,135000,-1700,7265
5,2025-06-23,09:05:00,135700,-1000,8065
6,2025-06-23,09:06:00,136200,-500,9231
7,2025-06-23,09:07:00,136000,-700,10107
8,2025-06-23,09:08:00,135500,-1200,11006
9,2025-06-23,09:09:00,135800,-900,11584
10,2025-06-23,09:10:00,135700,-1000,12365
11,2025-06-23,09:11:00,135600,-1100,13001
12,2025-06-23,09:12:00,135400,-1300,14080
13,2025-06-23,09:13:00,134900,-1800,16707
14,2025-06-23,09:14:00,134700,-2000,17753
15,2025-06-23,09:15:00,134700,-2000,18478
16,2025-06-23,09:16:00,135000,-1700,19282
17,2025-06-23,09:17:00,135000,-1700,20575
18,2025-06-23,09:18:00,135500,-1200,21159
19,2025-06-23,09:19:00,135100,-1600,21538
20,2025-06-23,09:20:00,135100,-1600,21765
21,2025-06-23,09:21:00,135100,-1600,22423
22,2025-06-23,09:22:00,134700,-2000,24395
23,2025-06-23,09:23:00,134700,-2000,24902
24,2025-06-23,09:24:00,134700,-2000,26530
25,2025-06-23,09:25:00,134400,-2300,27740
26,2025-06-23,09:26:00,134700,-2000,28484
27,2025-06-23,09:27:00,134500,-2200,29180
28,2025-06-23,09:28:00,134800,-1900,29730
29,2025-06-23,09:29:00,134700,-2000,30228
30,2025-06-23,09:30:00,134500,-2200,30958
31,2025-06-23,09:31:00,134600,-2100,31399
32,2025-06-23,09:32:00,134400,-2300,32013
33,2025-06-23,09:33:00,134800,-1900,32542
34,2025-06-23,09:34:00,134600,-2100,33091
35,2025-06-23,09:35:00,134600,-2100,33417
36,2025-06-23,09:36:00,134600,-2100,33565
37,2025-06-23,09:37:00,134600,-2100,33718
38,2025-06-23,09:38:00,134400,-2300,34140
39,2025-06-23,09:39:00,134200,-2500,35310
40,2025-06-23,09:40:00,134200,-2500,35904
41,2025-06-23,09:41:00,134500,-2200,36773
42,2025-06-23,09:42:00,134300,-2400,37493
43,2025-06-23,09:43:00,134200,-2500,37732
44,2025-06-23,09:44:00,134200,-2500,38515
45,2025-06-23,09:45:00,134400,-2300,39225
46,2025-06-23,09:46:00,134400,-2300,39919
47,2025-06-23,09:47:00,134500,-2200,40757
48,2025-06-23,09:48:00,134600,-2100,40945
49,2025-06-23,09:49:00,134500,-2200,41590
50,2025-06-23,09:50:00,134500,-2200,41981
51,2025-06-23,09:51:00,134500,-2200,42266
52,2025-06-23,09:52:00,134400,-2300,42611
53,2025-06-23,09:53:00,134600,-2100,42901
54,2025-06-23,09:54:00,134800,-1900,43427
55,2025-06-23,09:55:00,134700,-2000,43527
56,2025-06-23,09:56:00,134500,-2200,44135
57,2025-06-23,09:57:00,134400,-2300,44499
58,2025-06-23,09:58:00,134500,-2200,44700
59,2025-06-23,09:59:00,134500,-2200,44854
60,2025-06-23,10:00:00,134500,-2200,45592
61,2025-06-23,10:01:00,134700,-2000,45863
62,2025-06-23,10:02:00,134700,-2000,46043
63,2025-06-23,10:03:00,134500,-2200,46527
64,2025-06-23,10:04:00,134400,-2300,46926
65,2025-06-23,10:05:00,134400,-2300,47088
66,2025-06-23,10:06:00,134400,-2300,47859
67,2025-06-23,10:07:00,134100,-2600,48495
68,2025-06-23,10:08:00,134000,-2700,49173
69,2025-06-23,10:09:00,134000,-2700,50370
70,2025-06-23,10:10:00,133900,-2800,52115
71,2025-06-23,10:11:00,133900,-2800,53038
72,2025-06-23,10:12:00,133800,-2900,53475
73,2025-06-23,10:13:00,133800,-2900,53820
74,2025-06-23,10:14:00,134000,-2700,54095
75,2025-06-23,10:15:00,134000,-2700,55057
76,2025-06-23,10:16:00,133800,-2900,55261
77,2025-06-23,10:17:00,133800,-2900,55466
78,2025-06-23,10:18:00,133700,-3000,56077
79,2025-06-23,10:19:00,134000,-2700,57771
80,2025-06-23,10:20:00,134000,-2700,57970
81,2025-06-23,10:21:00,133800,-2900,58527
82,2025-06-23,10:22:00,134000,-2700,59432
83,2025-06-23,10:23:00,134900,-1800,61000
84,2025-06-23,10:24:00,134700,-2000,62065
85,2025-06-23,10:25:00,134800,-1900,62535
86,2025-06-23,10:26:00,134700,-2000,62872
87,2025-06-23,10:27:00,134700,-2000,63117
88,2025-06-23,10:28:00,134500,-2200,64181
89,2025-06-23,10:29:00,134300,-2400,64643
90,2025-06-23,10:30:00,134300,-2400,64806
91,2025-06-23,10:31:00,134300,-2400,65001
92,2025-06-23,10:32:00,134400,-2300,65972
93,2025-06-23,10:33:00,134400,-2300,66472
94,2025-06-23,10:34:00,134700,-2000,66920
95,2025-06-23,10:35:00,134700,-2000,67041
96,2025-06-23,10:36:00,134700,-2000,67225
97,2025-06-23,10:37:00,134700,-2000,67642
98,2025-06-23,10:38:00,134800,-1900,67752
99,2025-06-23,10:39:00,134600,-2100,67980
100,2025-06-23,10:40:00,134600,-2100,68707
101,2025-06-23,10:41:00,134600,-2100,68902
102,2025-06-23,10:42:00,134600,-2100,69036
103,2025-06-23,10:43:00,134600,-2100,69425
104,2025-06-23,10:44:00,134700,-2000,69929
105,2025-06-23,10:45:00,134700,-2000,70214
106,2025-06-23,10:46:00,134600,-2100,70560
107,2025-06-23,10:47:00,134650,-2050,70740
108,2025-06-23,10:48:00,134700,-2000,70951
109,2025-06-23,10:49:00,134600,-2100,71571
110,2025-06-23,10:50:00,134700,-2000,71698
111,2025-06-23,10:51:00,134700,-2000,71844
112,2025-06-23,10:52:00,134700,-2000,72116
113,2025-06-23,10:53:00,134700,-2000,72269
114,2025-06-23,10:54:00,134600,-2100,72491
115,2025-06-23,10:55:00,134800,-1900,74021
116,2025-06-23,10:56:00,134600,-2100,74341
117,2025-06-23,10:57:00,134600,-2100,75985
118,2025-06-23,10:58:00,134500,-2200,76104
119,2025-06-23,10:59:00,134800,-1900,76516
120,2025-06-23,11:00:00,134700,-2000,76782
121,2025-06-23,11:01:00,134700,-2000,76932
122,2025-06-23,11:02:00,134700,-2000,77129
123,2025-06-23,11:03:00,134700,-2000,77296
124,2025-06-23,11:04:00,134600,-2100,77373
125,2025-06-23,11:05:00,134500,-2200,77822
126,2025-06-23,11:06:00,134700,-2000,78233
127,2025-06-23,11:07:00,134800,-1900,78430
128,2025-06-23,11:08:00,134800,-1900,78768
129,2025-06-23,11:09:00,134800,-1900,78881
130,2025-06-23,11:10:00,134800,-1900,79090
131,2025-06-23,11:11:00,134800,-1900,79293
132,2025-06-23,11:12:00,134500,-2200,80221
133,2025-06-23,11:13:00,134500,-2200,80493
134,2025-06-23,11:14:00,134500,-2200,80581
135,2025-06-23,11:15:00,134500,-2200,80756
136,2025-06-23,11:16:00,134550,-2150,80947
137,2025-06-23,11:17:00,134500,-2200,81074
138,2025-06-23,11:18:00,134600,-2100,81270
139,2025-06-23,11:19:00,134600,-2100,81658
