,date,time,price,change,volume
0,2025-04-28,09:00:00,1041000,6000,1381
1,2025-04-28,09:01:00,1042000,7000,1575
2,2025-04-28,09:02:00,1042000,7000,1736
3,2025-04-28,09:03:00,1042000,7000,1775
4,2025-04-28,09:04:00,1042000,7000,1799
5,2025-04-28,09:05:00,1041000,6000,1951
6,2025-04-28,09:06:00,1041000,6000,1976
7,2025-04-28,09:07:00,1039000,4000,2781
8,2025-04-28,09:08:00,1039000,4000,3049
9,2025-04-28,09:09:00,1040000,5000,3230
10,2025-04-28,09:10:00,1040000,5000,3495
11,2025-04-28,09:11:00,1039000,4000,3708
12,2025-04-28,09:12:00,1039000,4000,3885
13,2025-04-28,09:13:00,1038000,3000,3989
14,2025-04-28,09:14:00,1039000,4000,4089
15,2025-04-28,09:15:00,1041000,6000,4469
16,2025-04-28,09:16:00,1040000,5000,4674
17,2025-04-28,09:17:00,1041000,6000,4878
18,2025-04-28,09:18:00,1041000,6000,4913
19,2025-04-28,09:19:00,1043000,8000,5571
20,2025-04-28,09:20:00,1044000,9000,6033
21,2025-04-28,09:21:00,1044000,9000,6089
22,2025-04-28,09:22:00,1042000,7000,6285
23,2025-04-28,09:23:00,1043000,8000,6683
24,2025-04-28,09:24:00,1042000,7000,6841
25,2025-04-28,09:25:00,1041000,6000,6935
26,2025-04-28,09:26:00,1042000,7000,7036
27,2025-04-28,09:27:00,1040000,5000,7432
28,2025-04-28,09:28:00,1037000,2000,7656
29,2025-04-28,09:29:00,1039000,4000,7708
30,2025-04-28,09:30:00,1039000,4000,7765
31,2025-04-28,09:31:00,1040000,5000,7859
32,2025-04-28,09:32:00,1041000,6000,7885
33,2025-04-28,09:33:00,1040000,5000,7914
34,2025-04-28,09:34:00,1041000,6000,8115
35,2025-04-28,09:35:00,1041000,6000,8174
36,2025-04-28,09:36:00,1042000,7000,8199
37,2025-04-28,09:37:00,1040000,5000,8470
38,2025-04-28,09:38:00,1038000,3000,9032
39,2025-04-28,09:39:00,1038000,3000,9163
40,2025-04-28,09:40:00,1040000,5000,9282
41,2025-04-28,09:41:00,1039000,4000,9334
42,2025-04-28,09:42:00,1039000,4000,9379
43,2025-04-28,09:43:00,1039000,4000,9876
44,2025-04-28,09:44:00,1040000,5000,9976
45,2025-04-28,09:45:00,1039000,4000,9996
46,2025-04-28,09:46:00,1039000,4000,10023
47,2025-04-28,09:47:00,1040000,5000,10053
48,2025-04-28,09:48:00,1039000,4000,10068
49,2025-04-28,09:49:00,1039000,4000,10213
50,2025-04-28,09:50:00,1039000,4000,10242
51,2025-04-28,09:51:00,1039000,4000,10268
52,2025-04-28,09:52:00,1039000,4000,10428
53,2025-04-28,09:53:00,1039000,4000,10455
54,2025-04-28,09:54:00,1039000,4000,10500
55,2025-04-28,09:55:00,1039000,4000,10523
56,2025-04-28,09:56:00,1040000,5000,10608
57,2025-04-28,09:57:00,1039500,4500,10628
58,2025-04-28,09:58:00,1040000,5000,10653
59,2025-04-28,09:59:00,1039000,4000,10684
60,2025-04-28,10:00:00,1039000,4000,10759
61,2025-04-28,10:01:00,1039000,4000,10789
62,2025-04-28,10:02:00,1040000,5000,10814
63,2025-04-28,10:03:00,1039000,4000,10848
64,2025-04-28,10:04:00,1040000,5000,11513
65,2025-04-28,10:05:00,1040000,5000,11615
66,2025-04-28,10:06:00,1039000,4000,11640
67,2025-04-28,10:07:00,1040000,5000,11778
68,2025-04-28,10:08:00,1041000,6000,11872
69,2025-04-28,10:09:00,1041000,6000,11920
70,2025-04-28,10:10:00,1041000,6000,12040
71,2025-04-28,10:11:00,1041000,6000,12187
72,2025-04-28,10:12:00,1042000,7000,12218
73,2025-04-28,10:13:00,1041000,6000,12272
74,2025-04-28,10:14:00,1041000,6000,12305
75,2025-04-28,10:15:00,1041000,6000,12336
76,2025-04-28,10:16:00,1041000,6000,12483
77,2025-04-28,10:17:00,1041000,6000,12526
78,2025-04-28,10:18:00,1040000,5000,12581
79,2025-04-28,10:19:00,1040000,5000,12629
80,2025-04-28,10:20:00,1040000,5000,12665
81,2025-04-28,10:21:00,1043000,8000,13446
82,2025-04-28,10:22:00,1042000,7000,13606
83,2025-04-28,10:23:00,1043000,8000,14110
84,2025-04-28,10:24:00,1043000,8000,14299
85,2025-04-28,10:25:00,1043000,8000,14339
86,2025-04-28,10:26:00,1043000,8000,14381
87,2025-04-28,10:27:00,1041000,6000,15317
88,2025-04-28,10:28:00,1041000,6000,15344
89,2025-04-28,10:29:00,1042000,7000,15429
90,2025-04-28,10:30:00,1041000,6000,15524
91,2025-04-28,10:31:00,1041000,6000,15572
92,2025-04-28,10:32:00,1041000,6000,15604
93,2025-04-28,10:33:00,1041000,6000,15641
94,2025-04-28,10:34:00,1042000,7000,15671
95,2025-04-28,10:35:00,1039000,4000,15803
96,2025-04-28,10:36:00,1039000,4000,15837
97,2025-04-28,10:37:00,1039000,4000,15908
98,2025-04-28,10:38:00,1041000,6000,17397
99,2025-04-28,10:39:00,1040000,5000,17446
100,2025-04-28,10:40:00,1040000,5000,17477
101,2025-04-28,10:41:00,1041000,6000,17557
102,2025-04-28,10:42:00,1040000,5000,17600
103,2025-04-28,10:43:00,1039000,4000,17648
104,2025-04-28,10:44:00,1039000,4000,17674
