,date,time,price,change,volume
0,2025-01-20,09:00:00,856000,16000,1224
1,2025-01-20,09:01:00,878000,38000,3334
2,2025-01-20,09:02:00,880000,40000,5437
3,2025-01-20,09:03:00,874000,34000,6415
4,2025-01-20,09:04:00,890000,50000,9179
5,2025-01-20,09:05:00,890000,50000,10511
6,2025-01-20,09:06:00,881000,41000,11911
7,2025-01-20,09:07:00,887000,47000,12883
8,2025-01-20,09:08:00,889000,49000,13504
9,2025-01-20,09:09:00,893000,53000,15158
10,2025-01-20,09:10:00,898000,58000,17098
11,2025-01-20,09:11:00,896000,56000,18147
12,2025-01-20,09:12:00,898000,58000,19453
13,2025-01-20,09:13:00,902000,62000,22404
14,2025-01-20,09:14:00,901000,61000,23489
15,2025-01-20,09:15:00,893000,53000,25649
16,2025-01-20,09:16:00,908000,68000,27644
17,2025-01-20,09:17:00,906000,66000,28319
18,2025-01-20,09:18:00,912000,72000,29379
19,2025-01-20,09:19:00,913000,73000,29797
20,2025-01-20,09:20:00,917000,77000,30892
21,2025-01-20,09:21:00,915000,75000,32347
22,2025-01-20,09:22:00,917000,77000,33015
23,2025-01-20,09:23:00,918000,78000,33908
24,2025-01-20,09:24:00,919000,79000,34931
25,2025-01-20,09:25:00,922000,82000,35563
26,2025-01-20,09:26:00,919000,79000,36487
27,2025-01-20,09:27:00,920000,80000,37025
28,2025-01-20,09:28:00,919000,79000,37678
29,2025-01-20,09:29:00,922000,82000,38137
30,2025-01-20,09:30:00,925000,85000,39728
31,2025-01-20,09:31:00,927000,87000,40801
32,2025-01-20,09:32:00,916000,76000,42415
33,2025-01-20,09:33:00,917000,77000,43390
34,2025-01-20,09:34:00,913000,73000,44521
35,2025-01-20,09:35:00,912000,72000,44885
36,2025-01-20,09:36:00,904000,64000,45716
37,2025-01-20,09:37:00,906000,66000,46030
38,2025-01-20,09:38:00,901000,61000,46484
39,2025-01-20,09:39:00,904000,64000,47009
40,2025-01-20,09:40:00,904000,64000,47146
41,2025-01-20,09:41:00,904000,64000,47383
42,2025-01-20,09:42:00,894000,54000,48242
43,2025-01-20,09:43:00,894000,54000,49511
44,2025-01-20,09:44:00,900000,60000,49782
45,2025-01-20,09:45:00,897000,57000,50034
46,2025-01-20,09:46:00,899000,59000,50597
47,2025-01-20,09:47:00,898000,58000,50802
