,date,time,price,change,volume
0,2025-08-06,09:00:00,214000,500,38925
1,2025-08-06,09:01:00,214000,500,53275
2,2025-08-06,09:02:00,214500,1000,69894
3,2025-08-06,09:03:00,213500,0,91245
4,2025-08-06,09:04:00,214500,1000,103074
5,2025-08-06,09:05:00,215000,1500,112885
6,2025-08-06,09:06:00,214500,1000,116114
7,2025-08-06,09:07:00,214000,500,125344
8,2025-08-06,09:08:00,214000,500,140173
9,2025-08-06,09:09:00,216500,3000,155223
10,2025-08-06,09:10:00,214750,1250,163041
11,2025-08-06,09:11:00,215000,1500,167427
12,2025-08-06,09:12:00,215500,2000,171478
13,2025-08-06,09:13:00,216500,3000,177617
14,2025-08-06,09:14:00,216000,2500,190172
15,2025-08-06,09:15:00,214500,1000,198223
16,2025-08-06,09:16:00,215000,1500,201828
17,2025-08-06,09:17:00,214750,1250,204056
18,2025-08-06,09:18:00,216500,3000,208141
19,2025-08-06,09:19:00,217000,3500,214548
20,2025-08-06,09:20:00,217500,4000,222715
21,2025-08-06,09:21:00,218500,5000,233279
22,2025-08-06,09:22:00,219000,5500,249493
23,2025-08-06,09:23:00,218500,5000,266809
24,2025-08-06,09:24:00,218500,5000,274646
25,2025-08-06,09:25:00,218500,5000,279291
26,2025-08-06,09:26:00,219000,5500,284155
27,2025-08-06,09:27:00,219500,6000,290921
28,2025-08-06,09:28:00,220000,6500,297922
29,2025-08-06,09:29:00,221500,8000,324250
30,2025-08-06,09:30:00,221000,7500,357213
31,2025-08-06,09:31:00,221500,8000,363111
32,2025-08-06,09:32:00,222000,8500,372411
33,2025-08-06,09:33:00,222000,8500,386464
34,2025-08-06,09:34:00,221500,8000,400053
35,2025-08-06,09:35:00,221000,7500,413041
36,2025-08-06,09:36:00,221000,7500,421221
37,2025-08-06,09:37:00,220500,7000,430010
38,2025-08-06,09:38:00,220750,7250,440413
39,2025-08-06,09:39:00,221000,7500,451056
40,2025-08-06,09:40:00,220500,7000,456786
41,2025-08-06,09:41:00,220500,7000,462612
42,2025-08-06,09:42:00,221000,7500,466161
43,2025-08-06,09:43:00,221000,7500,468941
44,2025-08-06,09:44:00,220500,7000,475171
45,2025-08-06,09:45:00,220500,7000,482214
46,2025-08-06,09:46:00,220500,7000,489586
47,2025-08-06,09:47:00,220000,6500,492042
48,2025-08-06,09:48:00,220000,6500,503729
49,2025-08-06,09:49:00,219500,6000,510286
50,2025-08-06,09:50:00,219000,5500,515170
51,2025-08-06,09:51:00,218750,5250,518486
52,2025-08-06,09:52:00,220000,6500,527555
53,2025-08-06,09:53:00,220000,6500,529269
54,2025-08-06,09:54:00,219750,6250,531798
55,2025-08-06,09:55:00,220500,7000,537307
56,2025-08-06,09:56:00,221000,7500,540729
57,2025-08-06,09:57:00,221500,8000,548148
58,2025-08-06,09:58:00,222000,8500,553290
59,2025-08-06,09:59:00,222000,8500,558190
60,2025-08-06,10:00:00,222000,8500,567099
61,2025-08-06,10:01:00,222500,9000,583764
62,2025-08-06,10:02:00,222500,9000,591066
63,2025-08-06,10:03:00,221500,8000,607674
64,2025-08-06,10:04:00,221500,8000,611805
65,2025-08-06,10:05:00,221500,8000,617030
66,2025-08-06,10:06:00,222000,8500,619256
67,2025-08-06,10:07:00,222000,8500,624069
68,2025-08-06,10:08:00,222000,8500,626667
69,2025-08-06,10:09:00,222500,9000,630577
70,2025-08-06,10:10:00,222000,8500,632185
71,2025-08-06,10:11:00,222500,9000,635274
72,2025-08-06,10:12:00,222000,8500,644000
73,2025-08-06,10:13:00,222500,9000,649563
74,2025-08-06,10:14:00,222000,8500,652293
75,2025-08-06,10:15:00,221500,8000,657126
76,2025-08-06,10:16:00,220500,7000,664668
77,2025-08-06,10:17:00,221000,7500,669264
78,2025-08-06,10:18:00,220500,7000,671457
79,2025-08-06,10:19:00,221000,7500,674903
80,2025-08-06,10:20:00,221000,7500,680103
81,2025-08-06,10:21:00,221000,7500,683745
82,2025-08-06,10:22:00,221000,7500,684581
83,2025-08-06,10:23:00,221000,7500,686978
84,2025-08-06,10:24:00,221000,7500,688559
85,2025-08-06,10:25:00,221000,7500,690588
86,2025-08-06,10:26:00,220250,6750,693005
87,2025-08-06,10:27:00,220500,7000,694117
88,2025-08-06,10:28:00,220500,7000,701540
89,2025-08-06,10:29:00,220000,6500,702430
90,2025-08-06,10:30:00,220000,6500,703193
91,2025-08-06,10:31:00,220500,7000,704112
92,2025-08-06,10:32:00,221500,8000,709288
93,2025-08-06,10:33:00,221500,8000,710002
94,2025-08-06,10:34:00,221000,7500,711123
95,2025-08-06,10:35:00,220500,7000,713926
96,2025-08-06,10:36:00,220500,7000,715556
97,2025-08-06,10:37:00,220000,6500,717988
98,2025-08-06,10:38:00,220500,7000,719135
99,2025-08-06,10:39:00,220250,6750,720427
100,2025-08-06,10:40:00,220500,7000,722661
101,2025-08-06,10:41:00,220500,7000,723659
102,2025-08-06,10:42:00,220000,6500,726155
103,2025-08-06,10:43:00,220000,6500,727354
104,2025-08-06,10:44:00,219000,5500,731005
105,2025-08-06,10:45:00,219500,6000,738611
106,2025-08-06,10:46:00,219500,6000,742096
107,2025-08-06,10:47:00,219500,6000,745347
108,2025-08-06,10:48:00,220000,6500,746631
109,2025-08-06,10:49:00,219500,6000,750416
110,2025-08-06,10:50:00,219000,5500,752514
111,2025-08-06,10:51:00,219500,6000,753619
112,2025-08-06,10:52:00,220000,6500,754080
113,2025-08-06,10:53:00,219750,6250,754949
114,2025-08-06,10:54:00,220000,6500,755611
115,2025-08-06,10:55:00,220500,7000,762317
116,2025-08-06,10:56:00,221000,7500,764113
117,2025-08-06,10:57:00,220500,7000,764745
118,2025-08-06,10:58:00,220500,7000,768673
119,2025-08-06,10:59:00,221000,7500,769900
120,2025-08-06,11:00:00,221000,7500,770548
121,2025-08-06,11:01:00,220500,7000,776628
122,2025-08-06,11:02:00,220500,7000,780849
123,2025-08-06,11:03:00,221000,7500,781952
124,2025-08-06,11:04:00,220500,7000,783071
125,2025-08-06,11:05:00,220000,6500,788849
126,2025-08-06,11:06:00,220000,6500,789526
127,2025-08-06,11:07:00,220500,7000,793258
128,2025-08-06,11:08:00,220000,6500,795453
129,2025-08-06,11:09:00,220500,7000,795793
130,2025-08-06,11:10:00,220500,7000,796493
131,2025-08-06,11:11:00,220500,7000,798055
132,2025-08-06,11:12:00,220000,6500,801144
133,2025-08-06,11:13:00,220000,6500,801950
134,2025-08-06,11:14:00,219500,6000,805624
135,2025-08-06,11:15:00,219000,5500,810202
136,2025-08-06,11:16:00,219000,5500,812217
137,2025-08-06,11:17:00,218750,5250,813255
138,2025-08-06,11:18:00,219000,5500,814594
139,2025-08-06,11:19:00,218500,5000,815871
140,2025-08-06,11:20:00,219000,5500,817323
141,2025-08-06,11:21:00,218500,5000,817859
142,2025-08-06,11:22:00,219000,5500,819377
143,2025-08-06,11:23:00,219000,5500,820958
144,2025-08-06,11:24:00,219000,5500,822055
145,2025-08-06,11:25:00,218500,5000,827932
146,2025-08-06,11:26:00,219000,5500,829791
147,2025-08-06,11:27:00,219000,5500,831470
148,2025-08-06,11:28:00,219500,6000,832987
149,2025-08-06,11:29:00,219500,6000,834438
150,2025-08-06,11:30:00,219500,6000,835341
151,2025-08-06,11:31:00,219500,6000,836879
152,2025-08-06,11:32:00,219500,6000,837642
153,2025-08-06,11:33:00,219500,6000,838175
154,2025-08-06,11:34:00,219500,6000,838640
155,2025-08-06,11:35:00,219000,5500,840778
156,2025-08-06,11:36:00,219000,5500,841884
157,2025-08-06,11:37:00,219000,5500,843032
158,2025-08-06,11:38:00,219500,6000,843879
159,2025-08-06,11:39:00,219500,6000,844608
160,2025-08-06,11:40:00,219500,6000,844966
161,2025-08-06,11:41:00,219500,6000,846294
162,2025-08-06,11:42:00,219500,6000,846601
163,2025-08-06,11:43:00,219500,6000,847251
164,2025-08-06,11:44:00,219500,6000,847773
165,2025-08-06,11:45:00,219250,5750,848258
166,2025-08-06,11:46:00,219500,6000,849680
167,2025-08-06,11:47:00,219000,5500,850080
168,2025-08-06,11:48:00,219500,6000,850807
169,2025-08-06,11:49:00,219500,6000,851413
170,2025-08-06,11:50:00,219250,5750,851752
171,2025-08-06,11:51:00,219500,6000,852309
172,2025-08-06,11:52:00,219250,5750,853005
173,2025-08-06,11:53:00,219000,5500,853615
174,2025-08-06,11:54:00,219000,5500,853946
175,2025-08-06,11:55:00,219500,6000,856338
176,2025-08-06,11:56:00,219500,6000,858301
177,2025-08-06,11:57:00,219500,6000,860686
178,2025-08-06,11:58:00,219250,5750,861017
179,2025-08-06,11:59:00,219500,6000,861843
180,2025-08-06,12:00:00,219500,6000,863075
181,2025-08-06,12:01:00,219500,6000,863444
182,2025-08-06,12:02:00,219500,6000,864133
183,2025-08-06,12:03:00,219500,6000,864381
184,2025-08-06,12:04:00,219500,6000,866334
185,2025-08-06,12:05:00,219500,6000,868024
186,2025-08-06,12:06:00,219000,5500,868861
187,2025-08-06,12:07:00,219500,6000,870108
188,2025-08-06,12:08:00,219000,5500,870536
189,2025-08-06,12:09:00,219000,5500,870845
190,2025-08-06,12:10:00,219500,6000,871224
191,2025-08-06,12:11:00,219500,6000,871607
192,2025-08-06,12:12:00,219500,6000,873265
193,2025-08-06,12:13:00,219000,5500,873535
194,2025-08-06,12:14:00,218750,5250,875299
195,2025-08-06,12:15:00,219500,6000,877075
196,2025-08-06,12:16:00,219000,5500,878803
197,2025-08-06,12:17:00,219000,5500,879069
198,2025-08-06,12:18:00,218750,5250,879662
199,2025-08-06,12:19:00,219000,5500,880402
200,2025-08-06,12:20:00,219000,5500,880861
201,2025-08-06,12:21:00,218500,5000,881496
202,2025-08-06,12:22:00,218750,5250,882249
203,2025-08-06,12:23:00,218750,5250,883710
