,date,time,price,change,volume
57,2025-02-05,09:57:00,23750,150,92705
58,2025-02-05,09:58:00,23750,150,95522
59,2025-02-05,09:59:00,23750,150,96727
60,2025-02-05,10:00:00,23750,150,96837
61,2025-02-05,10:01:00,23750,150,96879
62,2025-02-05,10:02:00,23750,150,106707
63,2025-02-05,10:03:00,23700,100,106937
64,2025-02-05,10:04:00,23750,150,107161
65,2025-02-05,10:05:00,23850,250,126962
66,2025-02-05,10:06:00,23850,250,127143
67,2025-02-05,10:07:00,23850,250,127785
68,2025-02-05,10:08:00,23800,200,128477
69,2025-02-05,10:09:00,23850,250,128582
70,2025-02-05,10:10:00,23850,250,129430
71,2025-02-05,10:11:00,23800,200,129732
72,2025-02-05,10:12:00,23800,200,129814
73,2025-02-05,10:13:00,23800,200,130465
74,2025-02-05,10:14:00,23800,200,130855
75,2025-02-05,10:15:00,23850,250,131009
76,2025-02-05,10:16:00,23800,200,131244
77,2025-02-05,10:17:00,23800,200,131394
78,2025-02-05,10:18:00,23850,250,131553
79,2025-02-05,10:19:00,23800,200,132616
80,2025-02-05,10:20:00,23800,200,133477
81,2025-02-05,10:21:00,23850,250,134852
82,2025-02-05,10:22:00,23800,200,135122
83,2025-02-05,10:23:00,23800,200,135289
84,2025-02-05,10:24:00,23850,250,135402
85,2025-02-05,10:25:00,23800,200,135672
86,2025-02-05,10:26:00,23850,250,135816
87,2025-02-05,10:27:00,23800,200,136137
88,2025-02-05,10:28:00,23850,250,136428
89,2025-02-05,10:29:00,23800,200,136625
90,2025-02-05,10:30:00,23850,250,136736
91,2025-02-05,10:31:00,23800,200,137606
92,2025-02-05,10:32:00,23800,200,138025
93,2025-02-05,10:33:00,23800,200,139121
94,2025-02-05,10:34:00,23850,250,139946
95,2025-02-05,10:35:00,23800,200,143664
96,2025-02-05,10:36:00,23800,200,143920
97,2025-02-05,10:37:00,23750,150,146967
98,2025-02-05,10:38:00,23750,150,147546
99,2025-02-05,10:39:00,23750,150,147771
100,2025-02-05,10:40:00,23750,150,148142
101,2025-02-05,10:41:00,23800,200,148303
102,2025-02-05,10:42:00,23750,150,152276
103,2025-02-05,10:43:00,23800,200,152640
104,2025-02-05,10:44:00,23750,150,153167
105,2025-02-05,10:45:00,23750,150,153385
106,2025-02-05,10:46:00,23750,150,153839
107,2025-02-05,10:47:00,23750,150,154537
108,2025-02-05,10:48:00,23750,150,154707
109,2025-02-05,10:49:00,23750,150,154942
110,2025-02-05,10:50:00,23750,150,155678
111,2025-02-05,10:51:00,23800,200,155810
112,2025-02-05,10:52:00,23750,150,156082
113,2025-02-05,10:53:00,23750,150,156313
114,2025-02-05,10:54:00,23800,200,156716
115,2025-02-05,10:55:00,23750,150,157874
116,2025-02-05,10:56:00,23750,150,157984
117,2025-02-05,10:57:00,23750,150,160040
118,2025-02-05,10:58:00,23700,100,160318
119,2025-02-05,10:59:00,23700,100,160725
120,2025-02-05,11:00:00,23700,100,161538
121,2025-02-05,11:01:00,23700,100,161747
122,2025-02-05,11:02:00,23700,100,162545
123,2025-02-05,11:03:00,23700,100,162910
124,2025-02-05,11:04:00,23700,100,165291
125,2025-02-05,11:05:00,23700,100,165446
126,2025-02-05,11:06:00,23700,100,165826
127,2025-02-05,11:07:00,23700,100,166415
128,2025-02-05,11:08:00,23700,100,166744
129,2025-02-05,11:09:00,23700,100,168634
130,2025-02-05,11:10:00,23700,100,168772
131,2025-02-05,11:11:00,23700,100,169101
132,2025-02-05,11:12:00,23800,200,172914
133,2025-02-05,11:13:00,23750,150,173125
134,2025-02-05,11:14:00,23750,150,173356
135,2025-02-05,11:15:00,23800,200,173563
136,2025-02-05,11:16:00,23800,200,173893
137,2025-02-05,11:17:00,23750,150,175283
138,2025-02-05,11:18:00,23750,150,175510
139,2025-02-05,11:19:00,23750,150,175711
140,2025-02-05,11:20:00,23800,200,176042
141,2025-02-05,11:21:00,23800,200,176463
142,2025-02-05,11:22:00,23800,200,176609
143,2025-02-05,11:23:00,23750,150,177794
144,2025-02-05,11:24:00,23750,150,178391
145,2025-02-05,11:25:00,23800,200,180860
146,2025-02-05,11:26:00,23750,150,182112
147,2025-02-05,11:27:00,23750,150,182427
148,2025-02-05,11:28:00,23750,150,182711
149,2025-02-05,11:29:00,23850,250,204401
150,2025-02-05,11:30:00,23850,250,211805
151,2025-02-05,11:31:00,23900,300,212057
152,2025-02-05,11:32:00,23900,300,212877
153,2025-02-05,11:33:00,23900,300,213150
154,2025-02-05,11:34:00,23900,300,217084
155,2025-02-05,11:35:00,23900,300,217618
156,2025-02-05,11:36:00,23900,300,218279
157,2025-02-05,11:37:00,23900,300,218335
158,2025-02-05,11:38:00,23900,300,218983
159,2025-02-05,11:39:00,23850,250,219333
160,2025-02-05,11:40:00,23850,250,219520
161,2025-02-05,11:41:00,23850,250,220305
162,2025-02-05,11:42:00,23900,300,220463
163,2025-02-05,11:43:00,23900,300,221168
164,2025-02-05,11:44:00,23850,250,221367
165,2025-02-05,11:45:00,23850,250,221498
166,2025-02-05,11:46:00,23850,250,221559
167,2025-02-05,11:47:00,23850,250,221641
168,2025-02-05,11:48:00,23850,250,221743
169,2025-02-05,11:49:00,23850,250,222112
170,2025-02-05,11:50:00,23850,250,223056
171,2025-02-05,11:51:00,23850,250,223166
172,2025-02-05,11:52:00,23850,250,223211
173,2025-02-05,11:53:00,23850,250,223433
174,2025-02-05,11:54:00,23850,250,224177
175,2025-02-05,11:55:00,23900,300,224260
176,2025-02-05,11:56:00,23850,250,224352
177,2025-02-05,11:57:00,23850,250,224400
178,2025-02-05,11:58:00,23850,250,225570
179,2025-02-05,11:59:00,23850,250,226876
180,2025-02-05,12:00:00,23850,250,228426
181,2025-02-05,12:01:00,23900,300,228698
182,2025-02-05,12:02:00,23850,250,229613
183,2025-02-05,12:03:00,23850,250,229689
184,2025-02-05,12:04:00,23850,250,229997
185,2025-02-05,12:05:00,23850,250,230633
186,2025-02-05,12:06:00,23850,250,230726
187,2025-02-05,12:07:00,23900,300,230864
188,2025-02-05,12:08:00,23850,250,231129
189,2025-02-05,12:09:00,23850,250,231269
190,2025-02-05,12:10:00,23850,250,231370
191,2025-02-05,12:11:00,23850,250,232103
192,2025-02-05,12:12:00,23850,250,232182
193,2025-02-05,12:13:00,23850,250,232353
194,2025-02-05,12:14:00,23850,250,232528
195,2025-02-05,12:15:00,23850,250,232658
196,2025-02-05,12:16:00,23850,250,232749
197,2025-02-05,12:17:00,23850,250,234031
198,2025-02-05,12:18:00,23850,250,234125
199,2025-02-05,12:19:00,23850,250,234605
200,2025-02-05,12:20:00,23850,250,234732
201,2025-02-05,12:21:00,23850,250,234918
202,2025-02-05,12:22:00,23900,300,235204
203,2025-02-05,12:23:00,23850,250,235930
204,2025-02-05,12:24:00,23850,250,236081
205,2025-02-05,12:25:00,23850,250,236558
206,2025-02-05,12:26:00,23850,250,236625
207,2025-02-05,12:27:00,23850,250,236827
208,2025-02-05,12:28:00,23900,300,237013
209,2025-02-05,12:29:00,23850,250,237284
210,2025-02-05,12:30:00,23850,250,237470
211,2025-02-05,12:31:00,23850,250,237730
212,2025-02-05,12:32:00,23850,250,237898
213,2025-02-05,12:33:00,23850,250,238072
214,2025-02-05,12:34:00,23850,250,238198
215,2025-02-05,12:35:00,23850,250,238321
216,2025-02-05,12:36:00,23850,250,238488
217,2025-02-05,12:37:00,23850,250,238662
218,2025-02-05,12:38:00,23850,250,239714
219,2025-02-05,12:39:00,23850,250,240695
220,2025-02-05,12:40:00,23850,250,240778
221,2025-02-05,12:41:00,23850,250,241101
222,2025-02-05,12:42:00,23850,250,241148
223,2025-02-05,12:43:00,23850,250,244092
224,2025-02-05,12:44:00,23900,300,244192
225,2025-02-05,12:45:00,23900,300,244529
226,2025-02-05,12:46:00,23850,250,247732
227,2025-02-05,12:47:00,23900,300,247839
228,2025-02-05,12:48:00,23850,250,249418
229,2025-02-05,12:49:00,23850,250,254653
230,2025-02-05,12:50:00,23850,250,258578
231,2025-02-05,12:51:00,23900,300,258683
232,2025-02-05,12:52:00,23900,300,258993
233,2025-02-05,12:53:00,23850,250,259258
234,2025-02-05,12:54:00,23850,250,259387
235,2025-02-05,12:55:00,23900,300,259461
236,2025-02-05,12:56:00,23850,250,259567
237,2025-02-05,12:57:00,23850,250,267827
238,2025-02-05,12:58:00,23800,200,269090
239,2025-02-05,12:59:00,23800,200,269607
240,2025-02-05,13:00:00,23850,250,270133
241,2025-02-05,13:01:00,23900,300,271098
242,2025-02-05,13:02:00,23850,250,271167
243,2025-02-05,13:03:00,23900,300,271265
244,2025-02-05,13:04:00,23850,250,271365
245,2025-02-05,13:05:00,23850,250,271697
246,2025-02-05,13:06:00,23850,250,272185
247,2025-02-05,13:07:00,23850,250,272558
248,2025-02-05,13:08:00,23850,250,273012
249,2025-02-05,13:09:00,23850,250,273285
250,2025-02-05,13:10:00,23850,250,273521
251,2025-02-05,13:11:00,23850,250,273637
252,2025-02-05,13:12:00,23850,250,273885
253,2025-02-05,13:13:00,23900,300,274053
254,2025-02-05,13:14:00,23850,250,274266
255,2025-02-05,13:15:00,23850,250,274864
256,2025-02-05,13:16:00,23850,250,275450
257,2025-02-05,13:17:00,23900,300,275881
258,2025-02-05,13:18:00,23900,300,276071
259,2025-02-05,13:19:00,23850,250,276189
260,2025-02-05,13:20:00,23900,300,276459
261,2025-02-05,13:21:00,23850,250,276687
262,2025-02-05,13:22:00,23850,250,277513
263,2025-02-05,13:23:00,23900,300,277840
264,2025-02-05,13:24:00,23850,250,278219
265,2025-02-05,13:25:00,23850,250,278300
266,2025-02-05,13:26:00,23850,250,278422
267,2025-02-05,13:27:00,23900,300,278516
268,2025-02-05,13:28:00,23850,250,279060
269,2025-02-05,13:29:00,23850,250,279264
270,2025-02-05,13:30:00,23900,300,279442
271,2025-02-05,13:31:00,23850,250,279789
272,2025-02-05,13:32:00,23900,300,280419
273,2025-02-05,13:33:00,23850,250,280700
274,2025-02-05,13:34:00,23900,300,281344
275,2025-02-05,13:35:00,23850,250,282650
276,2025-02-05,13:36:00,23850,250,283233
277,2025-02-05,13:37:00,23850,250,283402
278,2025-02-05,13:38:00,23850,250,284223
279,2025-02-05,13:39:00,23850,250,284799
280,2025-02-05,13:40:00,23850,250,285000
281,2025-02-05,13:41:00,23850,250,285131
282,2025-02-05,13:42:00,23850,250,286077
283,2025-02-05,13:43:00,23900,300,286395
284,2025-02-05,13:44:00,23850,250,286862
285,2025-02-05,13:45:00,23850,250,287503
286,2025-02-05,13:46:00,23850,250,288019
287,2025-02-05,13:47:00,23900,300,288267
288,2025-02-05,13:48:00,23850,250,288684
289,2025-02-05,13:49:00,23850,250,289019
290,2025-02-05,13:50:00,23850,250,292255
291,2025-02-05,13:51:00,23850,250,292561
292,2025-02-05,13:52:00,23850,250,292921
293,2025-02-05,13:53:00,23850,250,293222
294,2025-02-05,13:54:00,23850,250,293903
295,2025-02-05,13:55:00,23850,250,294358
296,2025-02-05,13:56:00,23850,250,294676
297,2025-02-05,13:57:00,23850,250,295779
298,2025-02-05,13:58:00,23850,250,296168
299,2025-02-05,13:59:00,23850,250,296528
300,2025-02-05,14:00:00,23850,250,298730
301,2025-02-05,14:01:00,23850,250,299283
302,2025-02-05,14:02:00,23850,250,300648
303,2025-02-05,14:03:00,23900,300,301374
304,2025-02-05,14:04:00,23850,250,301994
305,2025-02-05,14:05:00,23850,250,302305
306,2025-02-05,14:06:00,23850,250,302684
307,2025-02-05,14:07:00,23850,250,303231
308,2025-02-05,14:08:00,23850,250,303700
309,2025-02-05,14:09:00,23850,250,304360
310,2025-02-05,14:10:00,23850,250,305004
311,2025-02-05,14:11:00,23850,250,305889
312,2025-02-05,14:12:00,23850,250,306273
313,2025-02-05,14:13:00,23850,250,306738
314,2025-02-05,14:14:00,23850,250,307267
315,2025-02-05,14:15:00,23900,300,307999
316,2025-02-05,14:16:00,23900,300,308352
317,2025-02-05,14:17:00,23850,250,308724
318,2025-02-05,14:18:00,23850,250,309307
319,2025-02-05,14:19:00,23850,250,310201
320,2025-02-05,14:20:00,23850,250,310985
321,2025-02-05,14:21:00,23850,250,311507
322,2025-02-05,14:22:00,23850,250,311936
323,2025-02-05,14:23:00,23900,300,313901
324,2025-02-05,14:24:00,23900,300,314532
325,2025-02-05,14:25:00,23850,250,315069
326,2025-02-05,14:26:00,23900,300,315837
327,2025-02-05,14:27:00,23900,300,316355
328,2025-02-05,14:28:00,23850,250,317886
329,2025-02-05,14:29:00,23900,300,318309
330,2025-02-05,14:30:00,23850,250,320952
331,2025-02-05,14:31:00,23850,250,321457
332,2025-02-05,14:32:00,23850,250,322020
333,2025-02-05,14:33:00,23850,250,322441
334,2025-02-05,14:34:00,23900,300,323248
335,2025-02-05,14:35:00,23850,250,323821
336,2025-02-05,14:36:00,23850,250,324435
337,2025-02-05,14:37:00,23850,250,324942
338,2025-02-05,14:38:00,23850,250,325714
339,2025-02-05,14:39:00,23850,250,326259
340,2025-02-05,14:40:00,23850,250,327782
341,2025-02-05,14:41:00,23850,250,328712
342,2025-02-05,14:42:00,23900,300,329528
343,2025-02-05,14:43:00,23850,250,330113
344,2025-02-05,14:44:00,23850,250,330994
345,2025-02-05,14:45:00,23850,250,331833
346,2025-02-05,14:46:00,23850,250,332726
347,2025-02-05,14:47:00,23850,250,333645
348,2025-02-05,14:48:00,23900,300,334465
349,2025-02-05,14:49:00,23900,300,335317
350,2025-02-05,14:50:00,23850,250,336270
351,2025-02-05,14:51:00,23850,250,337583
352,2025-02-05,14:52:00,23850,250,338892
353,2025-02-05,14:53:00,23850,250,339810
354,2025-02-05,14:54:00,23850,250,340810
355,2025-02-05,14:55:00,23850,250,342720
356,2025-02-05,14:56:00,23800,200,355471
357,2025-02-05,14:57:00,23800,200,357731
358,2025-02-05,14:58:00,23800,200,360099
359,2025-02-05,14:59:00,23750,150,368424
360,2025-02-05,15:00:00,23800,200,376151
361,2025-02-05,15:01:00,23800,200,378246
362,2025-02-05,15:02:00,23750,150,381297
363,2025-02-05,15:03:00,23800,200,383705
364,2025-02-05,15:04:00,23750,150,385822
365,2025-02-05,15:05:00,23750,150,388097
366,2025-02-05,15:06:00,23800,200,390202
367,2025-02-05,15:07:00,23750,150,393625
368,2025-02-05,15:08:00,23800,200,396170
369,2025-02-05,15:09:00,23700,100,402331
370,2025-02-05,15:10:00,23700,100,404595
371,2025-02-05,15:11:00,23750,150,406449
372,2025-02-05,15:12:00,23700,100,407997
373,2025-02-05,15:13:00,23700,100,412232
374,2025-02-05,15:14:00,23750,150,414359
375,2025-02-05,15:15:00,23750,150,416930
376,2025-02-05,15:16:00,23750,150,422305
377,2025-02-05,15:17:00,23800,200,424134
378,2025-02-05,15:18:00,23750,150,427155
379,2025-02-05,15:19:00,23750,150,430254
380,2025-02-05,15:30:00,23750,150,512193
381,2025-02-05,15:40:00,23750,150,512455
382,2025-02-05,15:42:00,23750,150,512515
383,2025-02-05,15:43:00,23750,150,514151
384,2025-02-05,15:46:00,23750,150,514251
385,2025-02-05,15:48:00,23750,150,514271
386,2025-02-05,15:52:00,23750,150,514326
387,2025-02-05,15:53:00,23750,150,514336
