,date,time,price,change,volume
0,2024-10-24,09:00:00,208500,-2000,961
1,2024-10-24,09:01:00,208000,-2500,1360
2,2024-10-24,09:02:00,208000,-2500,2758
3,2024-10-24,09:03:00,208000,-2500,3174
4,2024-10-24,09:04:00,207500,-3000,4071
5,2024-10-24,09:05:00,207500,-3000,4579
6,2024-10-24,09:06:00,208000,-2500,4858
7,2024-10-24,09:07:00,206500,-4000,5423
8,2024-10-24,09:08:00,206500,-4000,5776
9,2024-10-24,09:09:00,207500,-3000,6771
10,2024-10-24,09:10:00,207000,-3500,7570
11,2024-10-24,09:11:00,207000,-3500,7804
12,2024-10-24,09:12:00,207500,-3000,7862
13,2024-10-24,09:13:00,207500,-3000,8141
14,2024-10-24,09:14:00,207500,-3000,8186
15,2024-10-24,09:15:00,208000,-2500,8249
16,2024-10-24,09:16:00,208000,-2500,8570
17,2024-10-24,09:17:00,207000,-3500,8897
18,2024-10-24,09:18:00,206500,-4000,9390
19,2024-10-24,09:19:00,206000,-4500,10788
20,2024-10-24,09:20:00,206000,-4500,11158
21,2024-10-24,09:21:00,206000,-4500,11905
22,2024-10-24,09:22:00,206000,-4500,12110
23,2024-10-24,09:23:00,205500,-5000,14995
24,2024-10-24,09:24:00,205500,-5000,18423
25,2024-10-24,09:25:00,206000,-4500,18660
26,2024-10-24,09:26:00,206500,-4000,19244
27,2024-10-24,09:27:00,206000,-4500,19348
28,2024-10-24,09:28:00,206000,-4500,19667
29,2024-10-24,09:29:00,206000,-4500,20534
30,2024-10-24,09:30:00,206500,-4000,20824
31,2024-10-24,09:31:00,207000,-3500,20874
32,2024-10-24,09:32:00,207000,-3500,20951
33,2024-10-24,09:33:00,206500,-4000,21228
34,2024-10-24,09:34:00,207000,-3500,21356
35,2024-10-24,09:35:00,207500,-3000,21685
36,2024-10-24,09:36:00,207500,-3000,21753
37,2024-10-24,09:37:00,207500,-3000,21816
38,2024-10-24,09:38:00,207500,-3000,22105
39,2024-10-24,09:39:00,207500,-3000,22317
40,2024-10-24,09:40:00,206500,-4000,22683
41,2024-10-24,09:41:00,207000,-3500,22755
42,2024-10-24,09:42:00,207000,-3500,22936
43,2024-10-24,09:43:00,207000,-3500,22991
44,2024-10-24,09:44:00,205500,-5000,23450
45,2024-10-24,09:45:00,205500,-5000,24079
46,2024-10-24,09:46:00,205500,-5000,24124
47,2024-10-24,09:47:00,206000,-4500,24393
48,2024-10-24,09:48:00,206000,-4500,24402
49,2024-10-24,09:49:00,206000,-4500,24503
50,2024-10-24,09:50:00,205500,-5000,24539
51,2024-10-24,09:51:00,206000,-4500,24569
52,2024-10-24,09:52:00,206000,-4500,24627
53,2024-10-24,09:53:00,206000,-4500,24683
54,2024-10-24,09:54:00,206000,-4500,25100
55,2024-10-24,09:55:00,206000,-4500,25126
56,2024-10-24,09:56:00,206000,-4500,25361
57,2024-10-24,09:57:00,206500,-4000,25387
58,2024-10-24,09:58:00,206000,-4500,25425
59,2024-10-24,09:59:00,206500,-4000,25510
60,2024-10-24,10:00:00,207000,-3500,25637
61,2024-10-24,10:01:00,206500,-4000,25685
62,2024-10-24,10:02:00,207000,-3500,25827
63,2024-10-24,10:03:00,207000,-3500,25906
64,2024-10-24,10:04:00,208000,-2500,26152
65,2024-10-24,10:05:00,207500,-3000,26212
66,2024-10-24,10:06:00,208000,-2500,26304
67,2024-10-24,10:07:00,207500,-3000,26390
68,2024-10-24,10:08:00,207500,-3000,26552
69,2024-10-24,10:09:00,208000,-2500,26817
70,2024-10-24,10:10:00,208000,-2500,27169
71,2024-10-24,10:11:00,207500,-3000,27345
72,2024-10-24,10:12:00,207500,-3000,27798
73,2024-10-24,10:13:00,208000,-2500,27848
74,2024-10-24,10:14:00,207500,-3000,27908
75,2024-10-24,10:15:00,208000,-2500,27917
76,2024-10-24,10:16:00,208000,-2500,28126
77,2024-10-24,10:17:00,208000,-2500,28168
78,2024-10-24,10:18:00,207500,-3000,28233
79,2024-10-24,10:19:00,208000,-2500,28241
80,2024-10-24,10:20:00,207500,-3000,28318
81,2024-10-24,10:21:00,208000,-2500,28352
82,2024-10-24,10:22:00,207500,-3000,28460
83,2024-10-24,10:23:00,208000,-2500,28585
84,2024-10-24,10:24:00,208000,-2500,28603
85,2024-10-24,10:25:00,208000,-2500,28657
86,2024-10-24,10:26:00,208000,-2500,28748
87,2024-10-24,10:27:00,207500,-3000,28794
88,2024-10-24,10:28:00,208000,-2500,28834
89,2024-10-24,10:29:00,208000,-2500,29131
90,2024-10-24,10:30:00,208000,-2500,29459
