,date,time,price,change,volume
0,2024-10-16,09:00:00,16950,-90,15144
1,2024-10-16,09:01:00,16920,-120,24052
2,2024-10-16,09:02:00,16930,-110,28090
3,2024-10-16,09:03:00,16870,-170,38398
4,2024-10-16,09:04:00,16850,-190,47097
5,2024-10-16,09:05:00,16880,-160,54417
6,2024-10-16,09:06:00,16890,-150,65922
7,2024-10-16,09:07:00,16890,-150,68869
8,2024-10-16,09:08:00,16880,-160,74855
9,2024-10-16,09:09:00,16880,-160,77048
10,2024-10-16,09:10:00,16930,-110,85029
11,2024-10-16,09:11:00,16920,-120,89551
12,2024-10-16,09:12:00,16930,-110,93246
13,2024-10-16,09:13:00,16920,-120,96501
14,2024-10-16,09:14:00,16910,-130,99628
15,2024-10-16,09:15:00,16930,-110,103582
16,2024-10-16,09:16:00,16920,-120,106815
17,2024-10-16,09:17:00,16890,-150,111527
18,2024-10-16,09:18:00,16920,-120,114871
19,2024-10-16,09:19:00,16910,-130,116588
20,2024-10-16,09:20:00,16900,-140,120164
21,2024-10-16,09:21:00,16910,-130,122608
22,2024-10-16,09:22:00,16950,-90,127157
23,2024-10-16,09:23:00,16950,-90,128150
24,2024-10-16,09:24:00,16920,-120,130188
25,2024-10-16,09:25:00,16960,-80,133014
26,2024-10-16,09:26:00,16960,-80,133964
27,2024-10-16,09:27:00,16960,-80,136419
28,2024-10-16,09:28:00,16960,-80,138460
29,2024-10-16,09:29:00,16940,-100,139294
30,2024-10-16,09:30:00,16930,-110,141064
31,2024-10-16,09:31:00,16930,-110,142251
32,2024-10-16,09:32:00,16950,-90,145539
33,2024-10-16,09:33:00,16970,-70,147925
34,2024-10-16,09:34:00,16990,-50,150474
35,2024-10-16,09:35:00,16980,-60,151723
36,2024-10-16,09:36:00,16970,-70,153682
37,2024-10-16,09:37:00,16970,-70,154902
38,2024-10-16,09:38:00,16970,-70,155078
39,2024-10-16,09:39:00,17030,-10,163059
40,2024-10-16,09:40:00,17020,-20,165496
41,2024-10-16,09:41:00,17030,-10,166176
42,2024-10-16,09:42:00,17020,-20,167076
43,2024-10-16,09:43:00,17000,-40,168097
44,2024-10-16,09:44:00,16990,-50,168978
45,2024-10-16,09:45:00,16970,-70,170622
46,2024-10-16,09:46:00,16960,-80,172441
47,2024-10-16,09:47:00,16970,-70,173323
48,2024-10-16,09:48:00,16970,-70,174238
49,2024-10-16,09:49:00,16990,-50,175845
50,2024-10-16,09:50:00,17020,-20,176214
51,2024-10-16,09:51:00,17010,-30,176433
52,2024-10-16,09:52:00,17030,-10,176817
53,2024-10-16,09:53:00,17000,-40,177944
54,2024-10-16,09:54:00,17000,-40,179212
55,2024-10-16,09:55:00,17010,-30,180716
56,2024-10-16,09:56:00,17010,-30,180996
57,2024-10-16,09:57:00,17010,-30,181654
58,2024-10-16,09:58:00,17000,-40,183737
59,2024-10-16,09:59:00,16990,-50,184398
60,2024-10-16,10:00:00,17000,-40,184736
61,2024-10-16,10:01:00,17010,-30,185827
62,2024-10-16,10:02:00,17030,-10,186931
63,2024-10-16,10:03:00,17030,-10,188277
64,2024-10-16,10:04:00,17040,0,189075
65,2024-10-16,10:05:00,17030,-10,192029
66,2024-10-16,10:06:00,17040,0,192791
67,2024-10-16,10:07:00,17040,0,193112
68,2024-10-16,10:08:00,17040,0,193426
69,2024-10-16,10:09:00,17040,0,194968
70,2024-10-16,10:10:00,17050,10,195380
71,2024-10-16,10:11:00,17040,0,195500
72,2024-10-16,10:12:00,17050,10,195798
73,2024-10-16,10:13:00,17060,20,196777
74,2024-10-16,10:14:00,17040,0,197950
75,2024-10-16,10:15:00,17050,10,198086
76,2024-10-16,10:16:00,17040,0,200253
77,2024-10-16,10:17:00,17040,0,200846
78,2024-10-16,10:18:00,17070,30,204813
79,2024-10-16,10:19:00,17070,30,205567
80,2024-10-16,10:20:00,17060,20,206065
81,2024-10-16,10:21:00,17050,10,206531
82,2024-10-16,10:22:00,17050,10,208082
83,2024-10-16,10:23:00,17060,20,208184
84,2024-10-16,10:24:00,17060,20,208389
85,2024-10-16,10:25:00,17040,0,210054
86,2024-10-16,10:26:00,17040,0,210619
87,2024-10-16,10:27:00,17020,-20,212572
88,2024-10-16,10:28:00,17030,-10,212865
89,2024-10-16,10:29:00,17020,-20,212942
90,2024-10-16,10:30:00,17030,-10,214249
91,2024-10-16,10:31:00,17030,-10,215831
92,2024-10-16,10:32:00,17040,0,216130
93,2024-10-16,10:33:00,17030,-10,216368
94,2024-10-16,10:34:00,17040,0,217028
95,2024-10-16,10:35:00,17050,10,217270
96,2024-10-16,10:36:00,17060,20,219830
97,2024-10-16,10:37:00,17090,50,224640
98,2024-10-16,10:38:00,17090,50,225103
99,2024-10-16,10:39:00,17090,50,225627
100,2024-10-16,10:40:00,17090,50,226661
101,2024-10-16,10:41:00,17090,50,227319
102,2024-10-16,10:42:00,17080,40,227719
103,2024-10-16,10:43:00,17100,60,229839
104,2024-10-16,10:44:00,17090,50,231392
105,2024-10-16,10:45:00,17090,50,232855
106,2024-10-16,10:46:00,17080,40,233052
107,2024-10-16,10:47:00,17080,40,233540
108,2024-10-16,10:48:00,17080,40,237585
109,2024-10-16,10:49:00,17070,30,238292
110,2024-10-16,10:50:00,17050,10,239206
111,2024-10-16,10:51:00,17060,20,240917
112,2024-10-16,10:52:00,17100,60,247049
113,2024-10-16,10:53:00,17100,60,248297
114,2024-10-16,10:54:00,17110,70,250622
115,2024-10-16,10:55:00,17120,80,255317
116,2024-10-16,10:56:00,17120,80,256241
117,2024-10-16,10:57:00,17120,80,256726
118,2024-10-16,10:58:00,17100,60,258794
119,2024-10-16,10:59:00,17100,60,258925
120,2024-10-16,11:00:00,17100,60,259055
121,2024-10-16,11:01:00,17100,60,259342
122,2024-10-16,11:02:00,17100,60,260833
123,2024-10-16,11:03:00,17110,70,261491
124,2024-10-16,11:04:00,17120,80,261782
125,2024-10-16,11:05:00,17120,80,262072
126,2024-10-16,11:06:00,17120,80,262652
127,2024-10-16,11:07:00,17110,70,264788
128,2024-10-16,11:08:00,17110,70,266539
129,2024-10-16,11:09:00,17110,70,268806
130,2024-10-16,11:10:00,17110,70,269025
131,2024-10-16,11:11:00,17120,80,269937
132,2024-10-16,11:12:00,17110,70,270207
133,2024-10-16,11:13:00,17110,70,271543
134,2024-10-16,11:14:00,17120,80,272463
135,2024-10-16,11:15:00,17120,80,273340
136,2024-10-16,11:16:00,17110,70,274427
137,2024-10-16,11:17:00,17120,80,275023
138,2024-10-16,11:18:00,17120,80,275395
139,2024-10-16,11:19:00,17100,60,278826
140,2024-10-16,11:20:00,17090,50,282578
141,2024-10-16,11:21:00,17090,50,283149
142,2024-10-16,11:22:00,17120,80,286541
143,2024-10-16,11:23:00,17120,80,286970
144,2024-10-16,11:24:00,17120,80,287432
145,2024-10-16,11:25:00,17110,70,288013
146,2024-10-16,11:26:00,17120,80,288479
147,2024-10-16,11:27:00,17110,70,289032
148,2024-10-16,11:28:00,17120,80,289346
149,2024-10-16,11:29:00,17120,80,289690
150,2024-10-16,11:30:00,17120,80,289921
151,2024-10-16,11:31:00,17110,70,290667
152,2024-10-16,11:32:00,17120,80,291060
153,2024-10-16,11:33:00,17120,80,291158
154,2024-10-16,11:34:00,17120,80,291221
155,2024-10-16,11:35:00,17110,70,291684
156,2024-10-16,11:36:00,17110,70,292374
157,2024-10-16,11:37:00,17110,70,292952
158,2024-10-16,11:38:00,17120,80,293614
159,2024-10-16,11:39:00,17110,70,295566
160,2024-10-16,11:40:00,17100,60,297477
161,2024-10-16,11:41:00,17100,60,298485
162,2024-10-16,11:42:00,17100,60,298934
163,2024-10-16,11:43:00,17110,70,299201
164,2024-10-16,11:44:00,17100,60,300087
165,2024-10-16,11:45:00,17110,70,300718
166,2024-10-16,11:46:00,17110,70,300932
167,2024-10-16,11:47:00,17100,60,301117
168,2024-10-16,11:48:00,17110,70,301742
169,2024-10-16,11:49:00,17100,60,302083
170,2024-10-16,11:50:00,17110,70,302636
171,2024-10-16,11:51:00,17110,70,303108
172,2024-10-16,11:52:00,17090,50,304376
173,2024-10-16,11:53:00,17090,50,304626
174,2024-10-16,11:54:00,17100,60,305438
175,2024-10-16,11:55:00,17100,60,305663
176,2024-10-16,11:56:00,17100,60,305931
177,2024-10-16,11:57:00,17110,70,308584
178,2024-10-16,11:58:00,17150,110,316959
179,2024-10-16,11:59:00,17160,120,319919
180,2024-10-16,12:00:00,17160,120,322995
181,2024-10-16,12:01:00,17160,120,323578
182,2024-10-16,12:02:00,17160,120,324636
183,2024-10-16,12:03:00,17160,120,325637
184,2024-10-16,12:04:00,17130,90,328180
185,2024-10-16,12:05:00,17120,80,328546
186,2024-10-16,12:06:00,17130,90,328766
187,2024-10-16,12:07:00,17130,90,328841
188,2024-10-16,12:08:00,17140,100,329863
189,2024-10-16,12:09:00,17130,90,331277
190,2024-10-16,12:10:00,17130,90,331952
191,2024-10-16,12:11:00,17140,100,332076
192,2024-10-16,12:12:00,17120,80,332496
193,2024-10-16,12:13:00,17130,90,332742
194,2024-10-16,12:14:00,17130,90,332858
195,2024-10-16,12:15:00,17120,80,333729
196,2024-10-16,12:16:00,17120,80,333800
197,2024-10-16,12:17:00,17120,80,333917
198,2024-10-16,12:18:00,17120,80,334030
199,2024-10-16,12:19:00,17120,80,334425
200,2024-10-16,12:20:00,17110,70,334830
201,2024-10-16,12:21:00,17120,80,335112
202,2024-10-16,12:22:00,17120,80,335428
203,2024-10-16,12:23:00,17110,70,336880
204,2024-10-16,12:24:00,17110,70,337692
205,2024-10-16,12:25:00,17120,80,338275
206,2024-10-16,12:26:00,17110,70,339049
207,2024-10-16,12:27:00,17110,70,339358
208,2024-10-16,12:28:00,17120,80,339542
209,2024-10-16,12:29:00,17120,80,339814
210,2024-10-16,12:30:00,17130,90,341069
211,2024-10-16,12:31:00,17130,90,341963
212,2024-10-16,12:32:00,17140,100,343176
213,2024-10-16,12:33:00,17140,100,343323
214,2024-10-16,12:34:00,17120,80,343798
215,2024-10-16,12:35:00,17120,80,344394
216,2024-10-16,12:36:00,17130,90,345142
217,2024-10-16,12:37:00,17110,70,346688
218,2024-10-16,12:38:00,17110,70,347129
219,2024-10-16,12:39:00,17110,70,347205
220,2024-10-16,12:40:00,17130,90,348460
221,2024-10-16,12:41:00,17130,90,348895
222,2024-10-16,12:42:00,17140,100,350465
223,2024-10-16,12:43:00,17130,90,351015
