,date,time,price,change,volume
0,2024-12-24,09:00:00,87400,500,4119
1,2024-12-24,09:01:00,87500,600,4280
2,2024-12-24,09:02:00,87500,600,4632
3,2024-12-24,09:03:00,87500,600,5670
4,2024-12-24,09:04:00,87400,500,6152
5,2024-12-24,09:05:00,87400,500,6627
6,2024-12-24,09:06:00,87400,500,6815
7,2024-12-24,09:07:00,87400,500,7511
8,2024-12-24,09:08:00,87300,400,7630
9,2024-12-24,09:09:00,87400,500,8003
10,2024-12-24,09:10:00,87500,600,8455
11,2024-12-24,09:11:00,87700,800,12251
12,2024-12-24,09:12:00,87600,700,12708
13,2024-12-24,09:13:00,87500,600,13033
14,2024-12-24,09:14:00,87700,800,13620
15,2024-12-24,09:15:00,87500,600,13886
16,2024-12-24,09:16:00,87500,600,14036
17,2024-12-24,09:17:00,87600,700,15155
18,2024-12-24,09:18:00,87600,700,15702
19,2024-12-24,09:19:00,87700,800,15945
20,2024-12-24,09:20:00,87700,800,16108
21,2024-12-24,09:21:00,87700,800,17574
22,2024-12-24,09:22:00,87700,800,17762
23,2024-12-24,09:23:00,87700,800,18021
24,2024-12-24,09:24:00,87600,700,18159
25,2024-12-24,09:25:00,87600,700,18333
26,2024-12-24,09:26:00,87600,700,19374
27,2024-12-24,09:27:00,87600,700,20251
28,2024-12-24,09:28:00,87600,700,20340
29,2024-12-24,09:29:00,87500,600,20743
30,2024-12-24,09:30:00,87500,600,20886
31,2024-12-24,09:31:00,87400,500,21433
32,2024-12-24,09:32:00,87500,600,21957
33,2024-12-24,09:33:00,87500,600,22216
34,2024-12-24,09:34:00,87500,600,22282
35,2024-12-24,09:35:00,87400,500,22578
36,2024-12-24,09:36:00,87500,600,22787
37,2024-12-24,09:37:00,87400,500,22854
38,2024-12-24,09:38:00,87400,500,22937
39,2024-12-24,09:39:00,87300,400,23001
40,2024-12-24,09:40:00,87400,500,23723
41,2024-12-24,09:41:00,87300,400,23756
42,2024-12-24,09:42:00,87300,400,24012
43,2024-12-24,09:43:00,87300,400,24063
44,2024-12-24,09:44:00,87400,500,24233
45,2024-12-24,09:45:00,87300,400,24865
46,2024-12-24,09:46:00,87200,300,24955
47,2024-12-24,09:47:00,87200,300,25629
48,2024-12-24,09:48:00,87200,300,25780
49,2024-12-24,09:49:00,87300,400,27157
50,2024-12-24,09:50:00,87400,500,27242
51,2024-12-24,09:51:00,87300,400,27620
52,2024-12-24,09:52:00,87200,300,27761
53,2024-12-24,09:53:00,87200,300,28023
54,2024-12-24,09:54:00,87300,400,31844
55,2024-12-24,09:55:00,87100,200,32180
56,2024-12-24,09:56:00,87200,300,32734
57,2024-12-24,09:57:00,87200,300,32927
58,2024-12-24,09:58:00,87100,200,34423
59,2024-12-24,09:59:00,87100,200,34526
60,2024-12-24,10:00:00,87100,200,35182
61,2024-12-24,10:01:00,87000,100,35359
62,2024-12-24,10:02:00,87100,200,35579
63,2024-12-24,10:03:00,87000,100,35832
64,2024-12-24,10:04:00,87000,100,36668
65,2024-12-24,10:05:00,87000,100,37012
66,2024-12-24,10:06:00,87000,100,37174
67,2024-12-24,10:07:00,86900,0,37558
68,2024-12-24,10:08:00,86900,0,40337
69,2024-12-24,10:09:00,87000,100,40480
70,2024-12-24,10:10:00,87000,100,40931
71,2024-12-24,10:11:00,87000,100,41250
72,2024-12-24,10:12:00,87000,100,41421
73,2024-12-24,10:13:00,86900,0,41622
74,2024-12-24,10:14:00,87000,100,42602
75,2024-12-24,10:15:00,86900,0,42618
76,2024-12-24,10:16:00,86900,0,43211
77,2024-12-24,10:17:00,87100,200,44657
78,2024-12-24,10:18:00,87100,200,44799
79,2024-12-24,10:19:00,87000,100,44936
80,2024-12-24,10:20:00,87100,200,45042
81,2024-12-24,10:21:00,87100,200,45307
82,2024-12-24,10:22:00,87100,200,45561
83,2024-12-24,10:23:00,87100,200,45717
84,2024-12-24,10:24:00,87100,200,45863
85,2024-12-24,10:25:00,87100,200,46201
86,2024-12-24,10:26:00,87000,100,46486
87,2024-12-24,10:27:00,87100,200,46581
88,2024-12-24,10:28:00,87000,100,46632
89,2024-12-24,10:29:00,86900,0,47735
90,2024-12-24,10:30:00,87000,100,47916
91,2024-12-24,10:31:00,87000,100,47929
92,2024-12-24,10:32:00,87000,100,48161
93,2024-12-24,10:33:00,87100,200,48426
94,2024-12-24,10:34:00,87000,100,48480
95,2024-12-24,10:35:00,87000,100,49017
96,2024-12-24,10:36:00,87100,200,49173
97,2024-12-24,10:37:00,87000,100,49474
98,2024-12-24,10:38:00,87000,100,49570
99,2024-12-24,10:39:00,87000,100,49805
100,2024-12-24,10:40:00,87100,200,49934
101,2024-12-24,10:41:00,87000,100,50031
102,2024-12-24,10:42:00,87100,200,50576
103,2024-12-24,10:43:00,87000,100,50672
104,2024-12-24,10:44:00,87100,200,50894
105,2024-12-24,10:45:00,87000,100,51276
106,2024-12-24,10:46:00,87000,100,51369
107,2024-12-24,10:47:00,87000,100,51709
108,2024-12-24,10:48:00,87000,100,51827
109,2024-12-24,10:49:00,87100,200,52677
110,2024-12-24,10:50:00,87000,100,52737
111,2024-12-24,10:51:00,87000,100,53097
112,2024-12-24,10:52:00,87000,100,53564
113,2024-12-24,10:53:00,87000,100,53885
114,2024-12-24,10:54:00,87000,100,54049
115,2024-12-24,10:55:00,87000,100,54169
