,date,time,price,change,volume
0,2024-09-19,09:00:00,181100,1300,2881
1,2024-09-19,09:01:00,181000,1200,3902
2,2024-09-19,09:02:00,180500,700,4407
3,2024-09-19,09:03:00,181800,2000,5686
4,2024-09-19,09:04:00,181400,1600,7088
5,2024-09-19,09:05:00,181600,1800,7796
6,2024-09-19,09:06:00,180700,900,8148
7,2024-09-19,09:07:00,180300,500,9115
8,2024-09-19,09:08:00,180100,300,9720
9,2024-09-19,09:09:00,180800,1000,11098
10,2024-09-19,09:10:00,181700,1900,12162
11,2024-09-19,09:11:00,180600,800,12558
12,2024-09-19,09:12:00,181400,1600,13136
13,2024-09-19,09:13:00,181200,1400,13376
14,2024-09-19,09:14:00,181400,1600,13982
15,2024-09-19,09:15:00,180800,1000,14432
16,2024-09-19,09:16:00,180600,800,14597
17,2024-09-19,09:17:00,181300,1500,15210
18,2024-09-19,09:18:00,181300,1500,15498
19,2024-09-19,09:19:00,181700,1900,16261
20,2024-09-19,09:20:00,181600,1800,16444
21,2024-09-19,09:21:00,181800,2000,17013
22,2024-09-19,09:22:00,182000,2200,17793
23,2024-09-19,09:23:00,181900,2100,17815
24,2024-09-19,09:24:00,182300,2500,18121
25,2024-09-19,09:25:00,182600,2800,18460
26,2024-09-19,09:26:00,182800,3000,18820
27,2024-09-19,09:27:00,183100,3300,19358
28,2024-09-19,09:28:00,182900,3100,19550
29,2024-09-19,09:29:00,182800,3000,19633
30,2024-09-19,09:30:00,182400,2600,19836
31,2024-09-19,09:31:00,182300,2500,20599
32,2024-09-19,09:32:00,182400,2600,21266
33,2024-09-19,09:33:00,182400,2600,21380
34,2024-09-19,09:34:00,182400,2600,21555
35,2024-09-19,09:35:00,182400,2600,21810
36,2024-09-19,09:36:00,182400,2600,21951
37,2024-09-19,09:37:00,182400,2600,22039
38,2024-09-19,09:38:00,182400,2600,22401
39,2024-09-19,09:39:00,182500,2700,22830
40,2024-09-19,09:40:00,182900,3100,23831
41,2024-09-19,09:41:00,182600,2800,24019
42,2024-09-19,09:42:00,182600,2800,24127
43,2024-09-19,09:43:00,182700,2900,24216
44,2024-09-19,09:44:00,182800,3000,24344
45,2024-09-19,09:45:00,183000,3200,24760
46,2024-09-19,09:46:00,183000,3200,25188
47,2024-09-19,09:47:00,183100,3300,26022
48,2024-09-19,09:48:00,183000,3200,26649
49,2024-09-19,09:49:00,183100,3300,26683
50,2024-09-19,09:50:00,183100,3300,27003
51,2024-09-19,09:51:00,183200,3400,27729
52,2024-09-19,09:52:00,183200,3400,27920
53,2024-09-19,09:53:00,183100,3300,28042
54,2024-09-19,09:54:00,183200,3400,28255
55,2024-09-19,09:55:00,183100,3300,28679
56,2024-09-19,09:56:00,182600,2800,28984
57,2024-09-19,09:57:00,182400,2600,29166
58,2024-09-19,09:58:00,182300,2500,29201
59,2024-09-19,09:59:00,181600,1800,30139
60,2024-09-19,10:00:00,181600,1800,30504
61,2024-09-19,10:01:00,181500,1700,30655
62,2024-09-19,10:02:00,181700,1900,30875
63,2024-09-19,10:03:00,182000,2200,31111
64,2024-09-19,10:04:00,181900,2100,31192
65,2024-09-19,10:05:00,182000,2200,31262
66,2024-09-19,10:06:00,181800,2000,31413
67,2024-09-19,10:07:00,182000,2200,31428
68,2024-09-19,10:08:00,182100,2300,31539
69,2024-09-19,10:09:00,182000,2200,31549
