,date,time,price,change,volume
0,2025-02-26,09:00:00,20100,-100,13806
1,2025-02-26,09:01:00,20100,-100,17277
2,2025-02-26,09:02:00,20050,-150,18410
3,2025-02-26,09:03:00,20050,-150,23709
4,2025-02-26,09:04:00,20150,-50,28633
5,2025-02-26,09:05:00,20200,0,34225
6,2025-02-26,09:06:00,20250,50,37367
7,2025-02-26,09:07:00,20300,100,39643
8,2025-02-26,09:08:00,20250,50,44508
9,2025-02-26,09:09:00,20400,200,50824
10,2025-02-26,09:10:00,20350,150,61401
11,2025-02-26,09:11:00,20350,150,67197
12,2025-02-26,09:12:00,20400,200,72469
13,2025-02-26,09:13:00,20400,200,77208
14,2025-02-26,09:14:00,20350,150,80209
15,2025-02-26,09:15:00,20250,50,85493
16,2025-02-26,09:16:00,20300,100,87940
17,2025-02-26,09:17:00,20250,50,89391
18,2025-02-26,09:18:00,20250,50,90309
19,2025-02-26,09:19:00,20250,50,93840
20,2025-02-26,09:20:00,20250,50,94210
21,2025-02-26,09:21:00,20200,0,100823
22,2025-02-26,09:22:00,20250,50,102001
23,2025-02-26,09:23:00,20200,0,102723
24,2025-02-26,09:24:00,20200,0,105155
25,2025-02-26,09:25:00,20150,-50,107852
26,2025-02-26,09:26:00,20200,0,108382
27,2025-02-26,09:27:00,20200,0,109603
28,2025-02-26,09:28:00,20150,-50,110766
29,2025-02-26,09:29:00,20150,-50,113851
30,2025-02-26,09:30:00,20200,0,115688
31,2025-02-26,09:31:00,20200,0,116610
32,2025-02-26,09:32:00,20200,0,118386
33,2025-02-26,09:33:00,20250,50,120408
34,2025-02-26,09:34:00,20300,100,124330
35,2025-02-26,09:35:00,20300,100,126824
36,2025-02-26,09:36:00,20300,100,131304
37,2025-02-26,09:37:00,20300,100,132393
38,2025-02-26,09:38:00,20350,150,133157
39,2025-02-26,09:39:00,20400,200,147778
40,2025-02-26,09:40:00,20450,250,157574
41,2025-02-26,09:41:00,20400,200,159193
42,2025-02-26,09:42:00,20400,200,160233
43,2025-02-26,09:43:00,20400,200,165347
44,2025-02-26,09:44:00,20400,200,166941
45,2025-02-26,09:45:00,20400,200,168236
46,2025-02-26,09:46:00,20400,200,170715
47,2025-02-26,09:47:00,20450,250,172800
48,2025-02-26,09:48:00,20400,200,175776
49,2025-02-26,09:49:00,20350,150,178303
50,2025-02-26,09:50:00,20350,150,178530
51,2025-02-26,09:51:00,20350,150,179322
52,2025-02-26,09:52:00,20400,200,179667
53,2025-02-26,09:53:00,20350,150,180012
54,2025-02-26,09:54:00,20400,200,185298
55,2025-02-26,09:55:00,20350,150,186700
56,2025-02-26,09:56:00,20350,150,187320
57,2025-02-26,09:57:00,20400,200,188219
