,date,time,price,change,volume
0,2025-01-06,09:00:00,57400,400,8113
1,2025-01-06,09:01:00,57700,700,17823
2,2025-01-06,09:02:00,57500,500,19133
3,2025-01-06,09:03:00,57500,500,20919
4,2025-01-06,09:04:00,57200,200,21830
5,2025-01-06,09:05:00,57400,400,24535
6,2025-01-06,09:06:00,57300,300,24923
7,2025-01-06,09:07:00,57300,300,25413
8,2025-01-06,09:08:00,57300,300,26758
9,2025-01-06,09:09:00,57400,400,27000
10,2025-01-06,09:10:00,57400,400,27747
11,2025-01-06,09:11:00,57500,500,31314
12,2025-01-06,09:12:00,57200,200,34151
13,2025-01-06,09:13:00,57200,200,34525
14,2025-01-06,09:14:00,57300,300,35139
15,2025-01-06,09:15:00,57100,100,36596
16,2025-01-06,09:16:00,57100,100,38303
17,2025-01-06,09:17:00,57200,200,38498
18,2025-01-06,09:18:00,57200,200,39008
19,2025-01-06,09:19:00,57100,100,41886
20,2025-01-06,09:20:00,57000,0,42984
21,2025-01-06,09:21:00,57000,0,49222
22,2025-01-06,09:22:00,56900,-100,51474
23,2025-01-06,09:23:00,56900,-100,52260
24,2025-01-06,09:24:00,56900,-100,52746
25,2025-01-06,09:25:00,56900,-100,57967
26,2025-01-06,09:26:00,57000,0,58863
27,2025-01-06,09:27:00,56900,-100,61832
28,2025-01-06,09:28:00,57000,0,63698
29,2025-01-06,09:29:00,57000,0,64054
30,2025-01-06,09:30:00,56800,-200,77553
31,2025-01-06,09:31:00,56800,-200,78518
32,2025-01-06,09:32:00,56800,-200,79384
33,2025-01-06,09:33:00,56600,-400,84502
34,2025-01-06,09:34:00,56600,-400,85211
35,2025-01-06,09:35:00,56600,-400,93606
36,2025-01-06,09:36:00,56600,-400,94948
37,2025-01-06,09:37:00,56600,-400,98091
38,2025-01-06,09:38:00,56600,-400,99675
39,2025-01-06,09:39:00,56600,-400,102336
40,2025-01-06,09:40:00,56600,-400,104459
41,2025-01-06,09:41:00,56600,-400,106945
42,2025-01-06,09:42:00,56600,-400,107818
43,2025-01-06,09:43:00,56700,-300,108697
44,2025-01-06,09:44:00,56700,-300,109868
45,2025-01-06,09:45:00,56700,-300,110707
46,2025-01-06,09:46:00,56700,-300,111453
47,2025-01-06,09:47:00,56600,-400,112796
48,2025-01-06,09:48:00,56600,-400,114814
49,2025-01-06,09:49:00,56600,-400,115319
50,2025-01-06,09:50:00,56500,-500,122415
51,2025-01-06,09:51:00,56600,-400,123884
52,2025-01-06,09:52:00,56500,-500,124484
53,2025-01-06,09:53:00,56500,-500,125216
54,2025-01-06,09:54:00,56600,-400,125796
55,2025-01-06,09:55:00,56600,-400,128781
56,2025-01-06,09:56:00,56700,-300,129416
57,2025-01-06,09:57:00,56600,-400,130011
58,2025-01-06,09:58:00,56600,-400,131171
59,2025-01-06,09:59:00,56600,-400,131442
60,2025-01-06,10:00:00,56700,-300,131831
61,2025-01-06,10:01:00,56700,-300,132383
62,2025-01-06,10:02:00,56800,-200,132553
63,2025-01-06,10:03:00,56800,-200,135824
64,2025-01-06,10:04:00,56900,-100,136287
65,2025-01-06,10:05:00,56900,-100,137329
66,2025-01-06,10:06:00,57000,0,137776
67,2025-01-06,10:07:00,57000,0,138773
68,2025-01-06,10:08:00,57000,0,139014
69,2025-01-06,10:09:00,57000,0,139357
70,2025-01-06,10:10:00,57100,100,139693
71,2025-01-06,10:11:00,57000,0,140180
72,2025-01-06,10:12:00,57000,0,141249
73,2025-01-06,10:13:00,57000,0,141853
74,2025-01-06,10:14:00,57100,100,142046
75,2025-01-06,10:15:00,57100,100,148060
76,2025-01-06,10:16:00,57100,100,148488
77,2025-01-06,10:17:00,57100,100,149528
78,2025-01-06,10:18:00,57200,200,150350
79,2025-01-06,10:19:00,57100,100,150660
80,2025-01-06,10:20:00,57100,100,151083
81,2025-01-06,10:21:00,57100,100,151451
82,2025-01-06,10:22:00,57200,200,152979
83,2025-01-06,10:23:00,57100,100,153325
84,2025-01-06,10:24:00,57100,100,154009
85,2025-01-06,10:25:00,57100,100,154810
86,2025-01-06,10:26:00,57200,200,155354
87,2025-01-06,10:27:00,57000,0,158927
88,2025-01-06,10:28:00,57000,0,159132
89,2025-01-06,10:29:00,57000,0,159898
90,2025-01-06,10:30:00,57000,0,160093
91,2025-01-06,10:31:00,57000,0,160384
92,2025-01-06,10:32:00,57100,100,161971
93,2025-01-06,10:33:00,57100,100,162364
94,2025-01-06,10:34:00,57100,100,162731
95,2025-01-06,10:35:00,57100,100,162995
