,date,time,price,change,volume
0,2025-09-03,09:00:00,37200,400,90622
1,2025-09-03,09:01:00,37150,350,124930
2,2025-09-03,09:02:00,37250,450,137751
3,2025-09-03,09:03:00,37250,450,182985
4,2025-09-03,09:04:00,37250,450,221921
5,2025-09-03,09:05:00,37250,450,230830
6,2025-09-03,09:06:00,37300,500,263242
7,2025-09-03,09:07:00,37350,550,272375
8,2025-09-03,09:08:00,37350,550,307147
9,2025-09-03,09:09:00,37250,450,337801
10,2025-09-03,09:10:00,37150,350,357090
11,2025-09-03,09:11:00,37200,400,365916
12,2025-09-03,09:12:00,37250,450,371807
13,2025-09-03,09:13:00,37350,550,388688
14,2025-09-03,09:14:00,37250,450,402071
15,2025-09-03,09:15:00,37200,400,410070
16,2025-09-03,09:16:00,37150,350,410989
17,2025-09-03,09:17:00,37150,350,413876
18,2025-09-03,09:18:00,37250,450,417906
19,2025-09-03,09:19:00,37300,500,430212
20,2025-09-03,09:20:00,37250,450,435321
21,2025-09-03,09:21:00,37200,400,438585
22,2025-09-03,09:22:00,37250,450,446875
23,2025-09-03,09:23:00,37350,550,457327
24,2025-09-03,09:24:00,37350,550,458641
25,2025-09-03,09:25:00,37300,500,467937
26,2025-09-03,09:26:00,37300,500,471245
27,2025-09-03,09:27:00,37300,500,477542
28,2025-09-03,09:28:00,37250,450,482806
29,2025-09-03,09:29:00,37275,475,483470
30,2025-09-03,09:30:00,37300,500,485977
31,2025-09-03,09:31:00,37300,500,489312
32,2025-09-03,09:32:00,37300,500,497330
33,2025-09-03,09:33:00,37300,500,507134
34,2025-09-03,09:34:00,37300,500,507808
35,2025-09-03,09:35:00,37250,450,516234
36,2025-09-03,09:36:00,37100,300,520878
37,2025-09-03,09:37:00,37200,400,524276
38,2025-09-03,09:38:00,37200,400,524875
39,2025-09-03,09:39:00,37200,400,528314
40,2025-09-03,09:40:00,37150,350,533984
41,2025-09-03,09:41:00,37150,350,535437
42,2025-09-03,09:42:00,37100,300,543456
43,2025-09-03,09:43:00,37050,250,544591
44,2025-09-03,09:44:00,37000,200,557493
45,2025-09-03,09:45:00,36950,150,568798
46,2025-09-03,09:46:00,37025,225,571197
47,2025-09-03,09:47:00,37050,250,571990
48,2025-09-03,09:48:00,36950,150,576689
49,2025-09-03,09:49:00,36950,150,577347
50,2025-09-03,09:50:00,37000,200,578982
51,2025-09-03,09:51:00,36950,150,581898
52,2025-09-03,09:52:00,36950,150,585160
53,2025-09-03,09:53:00,36900,100,589242
54,2025-09-03,09:54:00,36950,150,595505
55,2025-09-03,09:55:00,36900,100,608315
56,2025-09-03,09:56:00,36800,0,611007
57,2025-09-03,09:57:00,36800,0,622076
58,2025-09-03,09:58:00,36950,150,630052
59,2025-09-03,09:59:00,36900,100,634567
60,2025-09-03,10:00:00,36950,150,635093
61,2025-09-03,10:01:00,36950,150,635513
62,2025-09-03,10:02:00,37000,200,647742
63,2025-09-03,10:03:00,37050,250,649454
64,2025-09-03,10:04:00,37100,300,649816
65,2025-09-03,10:05:00,37075,275,650495
66,2025-09-03,10:06:00,37050,250,651817
67,2025-09-03,10:07:00,37050,250,652572
68,2025-09-03,10:08:00,37100,300,653405
69,2025-09-03,10:09:00,37050,250,654539
70,2025-09-03,10:10:00,37100,300,654955
71,2025-09-03,10:11:00,37100,300,655583
72,2025-09-03,10:12:00,37100,300,656453
73,2025-09-03,10:13:00,37050,250,656770
74,2025-09-03,10:14:00,37100,300,657070
75,2025-09-03,10:15:00,37050,250,658320
76,2025-09-03,10:16:00,37050,250,658651
77,2025-09-03,10:17:00,37100,300,658992
78,2025-09-03,10:18:00,37000,200,671132
79,2025-09-03,10:19:00,37000,200,672774
80,2025-09-03,10:20:00,37000,200,675775
81,2025-09-03,10:21:00,37000,200,680310
82,2025-09-03,10:22:00,36950,150,682683
83,2025-09-03,10:23:00,37000,200,683286
84,2025-09-03,10:24:00,36950,150,683595
85,2025-09-03,10:25:00,37000,200,684043
86,2025-09-03,10:26:00,37000,200,684887
87,2025-09-03,10:27:00,37000,200,685385
88,2025-09-03,10:28:00,37000,200,687450
89,2025-09-03,10:29:00,37050,250,687777
90,2025-09-03,10:30:00,37050,250,688143
91,2025-09-03,10:31:00,36950,150,693765
92,2025-09-03,10:32:00,37000,200,697835
93,2025-09-03,10:33:00,36950,150,703703
94,2025-09-03,10:34:00,36950,150,705202
95,2025-09-03,10:35:00,37000,200,705724
96,2025-09-03,10:36:00,36950,150,706222
97,2025-09-03,10:37:00,36950,150,707441
98,2025-09-03,10:38:00,37000,200,707911
99,2025-09-03,10:39:00,37000,200,709857
100,2025-09-03,10:40:00,36900,100,715894
101,2025-09-03,10:41:00,36950,150,719926
102,2025-09-03,10:42:00,37000,200,720164
103,2025-09-03,10:43:00,37000,200,725997
104,2025-09-03,10:44:00,37000,200,726303
105,2025-09-03,10:45:00,37050,250,727032
106,2025-09-03,10:46:00,37000,200,727780
107,2025-09-03,10:47:00,37000,200,728262
108,2025-09-03,10:48:00,37000,200,728813
109,2025-09-03,10:49:00,37050,250,729072
110,2025-09-03,10:50:00,37050,250,729657
111,2025-09-03,10:51:00,37000,200,730579
112,2025-09-03,10:52:00,37050,250,731343
113,2025-09-03,10:53:00,37050,250,732599
114,2025-09-03,10:54:00,36950,150,739943
115,2025-09-03,10:55:00,36950,150,740391
116,2025-09-03,10:56:00,36950,150,744714
117,2025-09-03,10:57:00,37000,200,746477
118,2025-09-03,10:58:00,37000,200,750315
119,2025-09-03,10:59:00,37000,200,752396
