,date,time,price,change,volume
0,2025-12-23,09:00:00,110800,300,647554
1,2025-12-23,09:01:00,111000,500,863312
2,2025-12-23,09:02:00,111000,500,1005431
3,2025-12-23,09:03:00,111100,600,1181438
4,2025-12-23,09:04:00,110650,150,1387174
5,2025-12-23,09:05:00,110600,100,1761001
6,2025-12-23,09:06:00,110800,300,1988863
7,2025-12-23,09:07:00,110600,100,2126609
8,2025-12-23,09:08:00,110800,300,2302665
9,2025-12-23,09:09:00,111000,500,2357450
10,2025-12-23,09:10:00,111100,600,2417885
11,2025-12-23,09:11:00,111000,500,2568158
12,2025-12-23,09:12:00,111200,700,2628748
13,2025-12-23,09:13:00,111300,800,2772517
14,2025-12-23,09:14:00,111400,900,2936610
15,2025-12-23,09:15:00,111400,900,3027204
16,2025-12-23,09:16:00,111400,900,3089316
17,2025-12-23,09:17:00,111500,1000,3221611
18,2025-12-23,09:18:00,111550,1050,3469704
19,2025-12-23,09:19:00,111400,900,3586383
20,2025-12-23,09:20:00,111500,1000,3658395
21,2025-12-23,09:21:00,111500,1000,3803727
22,2025-12-23,09:22:00,111700,1200,3930373
23,2025-12-23,09:23:00,111900,1400,4122983
24,2025-12-23,09:24:00,112000,1500,4365841
25,2025-12-23,09:25:00,112000,1500,4503095
26,2025-12-23,09:26:00,112100,1600,4617635
27,2025-12-23,09:27:00,111900,1400,4823746
28,2025-12-23,09:28:00,112100,1600,4906601
29,2025-12-23,09:29:00,111900,1400,5101978
30,2025-12-23,09:30:00,111700,1200,5428391
31,2025-12-23,09:31:00,111800,1300,5511479
32,2025-12-23,09:32:00,111800,1300,5585126
33,2025-12-23,09:33:00,111900,1400,5626469
34,2025-12-23,09:34:00,112000,1500,5732123
35,2025-12-23,09:35:00,112100,1600,5846851
36,2025-12-23,09:36:00,112100,1600,5934109
37,2025-12-23,09:37:00,112050,1550,6008892
38,2025-12-23,09:38:00,112200,1700,6136380
39,2025-12-23,09:39:00,112200,1700,6209722
40,2025-12-23,09:40:00,112300,1800,6284206
41,2025-12-23,09:41:00,112300,1800,6337066
42,2025-12-23,09:42:00,112300,1800,6421862
43,2025-12-23,09:43:00,112200,1700,6508902
44,2025-12-23,09:44:00,111700,1200,6771650
45,2025-12-23,09:45:00,111800,1300,6834242
