,date,time,price,change,volume
0,2025-11-03,09:00:00,19160,-170,27473
1,2025-11-03,09:01:00,19120,-210,37693
2,2025-11-03,09:02:00,19120,-210,45892
3,2025-11-03,09:03:00,19130,-200,53428
4,2025-11-03,09:04:00,19130,-200,65578
5,2025-11-03,09:05:00,19130,-200,68955
6,2025-11-03,09:06:00,19140,-190,73834
7,2025-11-03,09:07:00,19120,-210,88924
8,2025-11-03,09:08:00,19120,-210,94123
9,2025-11-03,09:09:00,19120,-210,100095
10,2025-11-03,09:10:00,19160,-170,103944
11,2025-11-03,09:11:00,19170,-160,111012
12,2025-11-03,09:12:00,19140,-190,115523
13,2025-11-03,09:13:00,19130,-200,118484
14,2025-11-03,09:14:00,19140,-190,119372
15,2025-11-03,09:15:00,19140,-190,122114
16,2025-11-03,09:16:00,19130,-200,127493
17,2025-11-03,09:17:00,19120,-210,130946
18,2025-11-03,09:18:00,19130,-200,132796
19,2025-11-03,09:19:00,19120,-210,133782
20,2025-11-03,09:20:00,19120,-210,143145
21,2025-11-03,09:21:00,19120,-210,146752
22,2025-11-03,09:22:00,19130,-200,149659
23,2025-11-03,09:23:00,19120,-210,155050
24,2025-11-03,09:24:00,19130,-200,159172
25,2025-11-03,09:25:00,19130,-200,161882
26,2025-11-03,09:26:00,19130,-200,162836
27,2025-11-03,09:27:00,19120,-210,164078
28,2025-11-03,09:28:00,19135,-195,170044
29,2025-11-03,09:29:00,19140,-190,173168
30,2025-11-03,09:30:00,19140,-190,176118
31,2025-11-03,09:31:00,19140,-190,180767
32,2025-11-03,09:32:00,19150,-180,192680
33,2025-11-03,09:33:00,19170,-160,196136
34,2025-11-03,09:34:00,19160,-170,199109
35,2025-11-03,09:35:00,19170,-160,203503
36,2025-11-03,09:36:00,19170,-160,210378
37,2025-11-03,09:37:00,19170,-160,213225
38,2025-11-03,09:38:00,19160,-170,224730
39,2025-11-03,09:39:00,19140,-190,234560
40,2025-11-03,09:40:00,19150,-180,238401
41,2025-11-03,09:41:00,19150,-180,239752
42,2025-11-03,09:42:00,19135,-195,244687
43,2025-11-03,09:43:00,19130,-200,246095
44,2025-11-03,09:44:00,19140,-190,253250
45,2025-11-03,09:45:00,19150,-180,256199
46,2025-11-03,09:46:00,19140,-190,260672
47,2025-11-03,09:47:00,19145,-185,262464
48,2025-11-03,09:48:00,19140,-190,300162
49,2025-11-03,09:49:00,19130,-200,301719
50,2025-11-03,09:50:00,19140,-190,304571
51,2025-11-03,09:51:00,19140,-190,305788
52,2025-11-03,09:52:00,19140,-190,309511
53,2025-11-03,09:53:00,19170,-160,315052
54,2025-11-03,09:54:00,19150,-180,316688
55,2025-11-03,09:55:00,19130,-200,404094
56,2025-11-03,09:56:00,19115,-215,406640
57,2025-11-03,09:57:00,19120,-210,411679
58,2025-11-03,09:58:00,19130,-200,415937
59,2025-11-03,09:59:00,19130,-200,417688
60,2025-11-03,10:00:00,19140,-190,420523
61,2025-11-03,10:01:00,19160,-170,423045
62,2025-11-03,10:02:00,19160,-170,423728
63,2025-11-03,10:03:00,19160,-170,425036
64,2025-11-03,10:04:00,19160,-170,425922
65,2025-11-03,10:05:00,19160,-170,428121
66,2025-11-03,10:06:00,19180,-150,433637
67,2025-11-03,10:07:00,19180,-150,437537
68,2025-11-03,10:08:00,19180,-150,439613
69,2025-11-03,10:09:00,19180,-150,441733
70,2025-11-03,10:10:00,19180,-150,444569
71,2025-11-03,10:11:00,19180,-150,446353
72,2025-11-03,10:12:00,19190,-140,446795
73,2025-11-03,10:13:00,19190,-140,453793
