,date,time,price,change,volume
0,2025-10-23,09:00:00,1157000,-16000,2045
1,2025-10-23,09:01:00,1151000,-22000,3256
2,2025-10-23,09:02:00,1158000,-15000,3963
3,2025-10-23,09:03:00,1156000,-17000,4604
4,2025-10-23,09:04:00,1158000,-15000,4798
5,2025-10-23,09:05:00,1157000,-16000,5331
6,2025-10-23,09:06:00,1160000,-13000,5727
7,2025-10-23,09:07:00,1163000,-10000,6062
8,2025-10-23,09:08:00,1165000,-8000,7131
9,2025-10-23,09:09:00,1164000,-9000,7633
10,2025-10-23,09:10:00,1165000,-8000,8059
11,2025-10-23,09:11:00,1166000,-7000,8300
12,2025-10-23,09:12:00,1165000,-8000,8460
13,2025-10-23,09:13:00,1164000,-9000,9117
14,2025-10-23,09:14:00,1166000,-7000,9507
15,2025-10-23,09:15:00,1163000,-10000,9788
16,2025-10-23,09:16:00,1167000,-6000,10356
17,2025-10-23,09:17:00,1171000,-2000,10953
18,2025-10-23,09:18:00,1170000,-3000,11380
19,2025-10-23,09:19:00,1171000,-2000,11485
20,2025-10-23,09:20:00,1169000,-4000,11738
21,2025-10-23,09:21:00,1169000,-4000,11925
22,2025-10-23,09:22:00,1168000,-5000,12102
23,2025-10-23,09:23:00,1167000,-6000,12345
24,2025-10-23,09:24:00,1168000,-5000,12641
25,2025-10-23,09:25:00,1168000,-5000,12998
26,2025-10-23,09:26:00,1169000,-4000,13221
27,2025-10-23,09:27:00,1170000,-3000,13334
28,2025-10-23,09:28:00,1169000,-4000,13451
29,2025-10-23,09:29:00,1169000,-4000,13596
30,2025-10-23,09:30:00,1171000,-2000,13893
31,2025-10-23,09:31:00,1171000,-2000,13979
32,2025-10-23,09:32:00,1170000,-3000,14078
33,2025-10-23,09:33:00,1170000,-3000,14159
34,2025-10-23,09:34:00,1169000,-4000,14232
35,2025-10-23,09:35:00,1170000,-3000,14448
36,2025-10-23,09:36:00,1170000,-3000,14535
37,2025-10-23,09:37:00,1166000,-7000,15030
38,2025-10-23,09:38:00,1165000,-8000,15220
39,2025-10-23,09:39:00,1166000,-7000,15304
40,2025-10-23,09:40:00,1164000,-9000,16020
41,2025-10-23,09:41:00,1165000,-8000,16656
42,2025-10-23,09:42:00,1165000,-8000,16810
