,date,time,price,change,volume
0,2024-10-28,09:00:00,99800,-1200,50817
1,2024-10-28,09:01:00,98700,-2300,70352
2,2024-10-28,09:02:00,98200,-2800,89206
3,2024-10-28,09:03:00,97900,-3100,102248
4,2024-10-28,09:04:00,97800,-3200,115125
5,2024-10-28,09:05:00,97800,-3200,127817
6,2024-10-28,09:06:00,98500,-2500,137435
7,2024-10-28,09:07:00,98300,-2700,145313
8,2024-10-28,09:08:00,98200,-2800,152481
9,2024-10-28,09:09:00,98300,-2700,157626
10,2024-10-28,09:10:00,98100,-2900,163285
11,2024-10-28,09:11:00,97900,-3100,175201
12,2024-10-28,09:12:00,98100,-2900,180316
13,2024-10-28,09:13:00,97700,-3300,184485
14,2024-10-28,09:14:00,97500,-3500,203175
15,2024-10-28,09:15:00,97700,-3300,212690
16,2024-10-28,09:16:00,97400,-3600,218809
17,2024-10-28,09:17:00,97500,-3500,232812
18,2024-10-28,09:18:00,97300,-3700,240461
19,2024-10-28,09:19:00,97100,-3900,262315
20,2024-10-28,09:20:00,96900,-4100,269287
21,2024-10-28,09:21:00,97000,-4000,273932
22,2024-10-28,09:22:00,97100,-3900,281987
23,2024-10-28,09:23:00,97300,-3700,291945
24,2024-10-28,09:24:00,97100,-3900,302025
25,2024-10-28,09:25:00,97200,-3800,303807
26,2024-10-28,09:26:00,97100,-3900,306348
27,2024-10-28,09:27:00,97000,-4000,309386
28,2024-10-28,09:28:00,97000,-4000,313903
29,2024-10-28,09:29:00,97000,-4000,318288
30,2024-10-28,09:30:00,97600,-3400,322377
31,2024-10-28,09:31:00,97400,-3600,324324
32,2024-10-28,09:32:00,97300,-3700,326492
33,2024-10-28,09:33:00,97100,-3900,329136
34,2024-10-28,09:34:00,97100,-3900,332390
35,2024-10-28,09:35:00,97200,-3800,333220
36,2024-10-28,09:36:00,97000,-4000,349030
37,2024-10-28,09:37:00,96900,-4100,353207
38,2024-10-28,09:38:00,96800,-4200,355252
39,2024-10-28,09:39:00,97000,-4000,363503
40,2024-10-28,09:40:00,96900,-4100,370285
41,2024-10-28,09:41:00,96800,-4200,381528
42,2024-10-28,09:42:00,96700,-4300,383174
43,2024-10-28,09:43:00,96700,-4300,386626
44,2024-10-28,09:44:00,96900,-4100,392970
45,2024-10-28,09:45:00,97000,-4000,394977
46,2024-10-28,09:46:00,97000,-4000,397165
47,2024-10-28,09:47:00,97200,-3800,399421
48,2024-10-28,09:48:00,97100,-3900,402343
49,2024-10-28,09:49:00,97000,-4000,403679
50,2024-10-28,09:50:00,97000,-4000,409127
51,2024-10-28,09:51:00,96900,-4100,410674
52,2024-10-28,09:52:00,96900,-4100,411235
53,2024-10-28,09:53:00,97000,-4000,413686
54,2024-10-28,09:54:00,97000,-4000,415782
55,2024-10-28,09:55:00,96900,-4100,417415
56,2024-10-28,09:56:00,96700,-4300,421595
57,2024-10-28,09:57:00,96800,-4200,423907
58,2024-10-28,09:58:00,96700,-4300,438744
59,2024-10-28,09:59:00,96700,-4300,440508
60,2024-10-28,10:00:00,96600,-4400,443772
61,2024-10-28,10:01:00,96600,-4400,462196
62,2024-10-28,10:02:00,96500,-4500,465474
