,date,time,price,change,volume
0,2025-10-31,09:00:00,115500,-300,27551
1,2025-10-31,09:01:00,115300,-500,51605
2,2025-10-31,09:02:00,115100,-700,70287
3,2025-10-31,09:03:00,115200,-600,72972
4,2025-10-31,09:04:00,114800,-1000,91124
5,2025-10-31,09:05:00,115000,-800,96034
6,2025-10-31,09:06:00,115500,-300,100277
7,2025-10-31,09:07:00,115900,100,103285
8,2025-10-31,09:08:00,115800,0,105742
9,2025-10-31,09:09:00,115700,-100,107845
10,2025-10-31,09:10:00,115700,-100,108988
11,2025-10-31,09:11:00,116000,200,113557
12,2025-10-31,09:12:00,115900,100,114774
13,2025-10-31,09:13:00,116000,200,117125
14,2025-10-31,09:14:00,115900,100,118785
15,2025-10-31,09:15:00,115600,-200,120609
16,2025-10-31,09:16:00,115600,-200,124858
17,2025-10-31,09:17:00,115800,0,127125
18,2025-10-31,09:18:00,115700,-100,130150
19,2025-10-31,09:19:00,115700,-100,131343
20,2025-10-31,09:20:00,115700,-100,133105
21,2025-10-31,09:21:00,115600,-200,134380
22,2025-10-31,09:22:00,115500,-300,135855
23,2025-10-31,09:23:00,115600,-200,140919
24,2025-10-31,09:24:00,115700,-100,144485
25,2025-10-31,09:25:00,115600,-200,146332
26,2025-10-31,09:26:00,115600,-200,148565
27,2025-10-31,09:27:00,115700,-100,152664
28,2025-10-31,09:28:00,115700,-100,157671
29,2025-10-31,09:29:00,115600,-200,159312
30,2025-10-31,09:30:00,115700,-100,160125
31,2025-10-31,09:31:00,115700,-100,161706
32,2025-10-31,09:32:00,115600,-200,163119
33,2025-10-31,09:33:00,115600,-200,164194
34,2025-10-31,09:34:00,115600,-200,165223
35,2025-10-31,09:35:00,115500,-300,167492
36,2025-10-31,09:36:00,116000,200,171484
37,2025-10-31,09:37:00,116100,300,175144
38,2025-10-31,09:38:00,115700,-100,186113
39,2025-10-31,09:39:00,115900,100,189332
40,2025-10-31,09:40:00,116000,200,191015
41,2025-10-31,09:41:00,116100,300,192437
42,2025-10-31,09:42:00,116000,200,193098
43,2025-10-31,09:43:00,116200,400,196635
44,2025-10-31,09:44:00,116100,300,198912
45,2025-10-31,09:45:00,116100,300,200344
46,2025-10-31,09:46:00,116000,200,200740
47,2025-10-31,09:47:00,115800,0,202310
48,2025-10-31,09:48:00,115800,0,203702
49,2025-10-31,09:49:00,115900,100,204165
50,2025-10-31,09:50:00,115900,100,205079
51,2025-10-31,09:51:00,115800,0,205918
52,2025-10-31,09:52:00,115800,0,206900
53,2025-10-31,09:53:00,115700,-100,211781
54,2025-10-31,09:54:00,116000,200,213064
55,2025-10-31,09:55:00,116100,300,215799
56,2025-10-31,09:56:00,116300,500,218177
57,2025-10-31,09:57:00,116300,500,218946
58,2025-10-31,09:58:00,116500,700,221029
59,2025-10-31,09:59:00,116500,700,225967
60,2025-10-31,10:00:00,116700,900,232143
61,2025-10-31,10:01:00,116800,1000,236489
