,date,time,price,change,volume
0,2024-12-10,09:00:00,23200,400,7780
1,2024-12-10,09:01:00,23400,600,10014
2,2024-12-10,09:02:00,23250,450,12155
3,2024-12-10,09:03:00,23300,500,13507
4,2024-12-10,09:04:00,23350,550,15110
5,2024-12-10,09:05:00,23250,450,15740
6,2024-12-10,09:06:00,23350,550,16928
7,2024-12-10,09:07:00,23400,600,17894
8,2024-12-10,09:08:00,23350,550,18291
9,2024-12-10,09:09:00,23300,500,19031
10,2024-12-10,09:10:00,23300,500,19777
11,2024-12-10,09:11:00,23400,600,21325
12,2024-12-10,09:12:00,23400,600,21595
13,2024-12-10,09:13:00,23400,600,24324
14,2024-12-10,09:14:00,23450,650,24539
15,2024-12-10,09:15:00,23400,600,25127
16,2024-12-10,09:16:00,23400,600,25293
17,2024-12-10,09:17:00,23400,600,25543
18,2024-12-10,09:18:00,23400,600,26412
19,2024-12-10,09:19:00,23400,600,26779
20,2024-12-10,09:20:00,23450,650,27264
21,2024-12-10,09:21:00,23400,600,27565
22,2024-12-10,09:22:00,23400,600,27826
23,2024-12-10,09:23:00,23500,700,30678
24,2024-12-10,09:24:00,23500,700,30903
25,2024-12-10,09:25:00,23500,700,31331
26,2024-12-10,09:26:00,23500,700,31776
27,2024-12-10,09:27:00,23450,650,32410
28,2024-12-10,09:28:00,23500,700,32533
29,2024-12-10,09:29:00,23550,750,33298
30,2024-12-10,09:30:00,23650,850,35561
31,2024-12-10,09:31:00,23650,850,36692
32,2024-12-10,09:32:00,23650,850,37459
33,2024-12-10,09:33:00,23650,850,39543
34,2024-12-10,09:34:00,23600,800,39898
35,2024-12-10,09:35:00,23600,800,41302
36,2024-12-10,09:36:00,23600,800,42589
37,2024-12-10,09:37:00,23600,800,43490
38,2024-12-10,09:38:00,23650,850,43749
39,2024-12-10,09:39:00,23650,850,43845
40,2024-12-10,09:40:00,23650,850,44704
41,2024-12-10,09:41:00,23700,900,44734
42,2024-12-10,09:42:00,23650,850,44948
43,2024-12-10,09:43:00,23650,850,45393
44,2024-12-10,09:44:00,23650,850,46347
45,2024-12-10,09:45:00,23650,850,46481
46,2024-12-10,09:46:00,23550,750,47053
47,2024-12-10,09:47:00,23550,750,47142
48,2024-12-10,09:48:00,23550,750,48172
49,2024-12-10,09:49:00,23650,850,50158
50,2024-12-10,09:50:00,23750,950,53152
51,2024-12-10,09:51:00,23800,1000,53740
52,2024-12-10,09:52:00,23750,950,54340
53,2024-12-10,09:53:00,23700,900,54950
54,2024-12-10,09:54:00,23700,900,55057
55,2024-12-10,09:55:00,23700,900,55707
56,2024-12-10,09:56:00,23700,900,55871
57,2024-12-10,09:57:00,23650,850,56023
58,2024-12-10,09:58:00,23700,900,56759
59,2024-12-10,09:59:00,23700,900,56925
60,2024-12-10,10:00:00,23700,900,58423
61,2024-12-10,10:01:00,23750,950,58995
62,2024-12-10,10:02:00,23750,950,59280
63,2024-12-10,10:03:00,23800,1000,59854
64,2024-12-10,10:04:00,23850,1050,63479
65,2024-12-10,10:05:00,23900,1100,63761
66,2024-12-10,10:06:00,23800,1000,64100
67,2024-12-10,10:07:00,23800,1000,64788
68,2024-12-10,10:08:00,23800,1000,65188
69,2024-12-10,10:09:00,23800,1000,65503
70,2024-12-10,10:10:00,23800,1000,66260
71,2024-12-10,10:11:00,23800,1000,66263
72,2024-12-10,10:12:00,23850,1050,66393
73,2024-12-10,10:13:00,23850,1050,66491
74,2024-12-10,10:14:00,23800,1000,67306
75,2024-12-10,10:15:00,23800,1000,68135
76,2024-12-10,10:16:00,23800,1000,68151
77,2024-12-10,10:17:00,23800,1000,68496
78,2024-12-10,10:18:00,23800,1000,68687
79,2024-12-10,10:19:00,23850,1050,69279
80,2024-12-10,10:20:00,23900,1100,70284
81,2024-12-10,10:21:00,23900,1100,70333
82,2024-12-10,10:22:00,23900,1100,70396
83,2024-12-10,10:23:00,23850,1050,70945
84,2024-12-10,10:24:00,23850,1050,71088
85,2024-12-10,10:25:00,23900,1100,71094
86,2024-12-10,10:26:00,23850,1050,71326
87,2024-12-10,10:28:00,23900,1100,71524
88,2024-12-10,10:29:00,23850,1050,72165
89,2024-12-10,10:30:00,23850,1050,72239
90,2024-12-10,10:31:00,23800,1000,72744
91,2024-12-10,10:32:00,23800,1000,73165
92,2024-12-10,10:33:00,23800,1000,73465
93,2024-12-10,10:34:00,23800,1000,73535
94,2024-12-10,10:35:00,23800,1000,73660
95,2024-12-10,10:36:00,23900,1100,76242
96,2024-12-10,10:37:00,23850,1050,76927
97,2024-12-10,10:38:00,23900,1100,78709
98,2024-12-10,10:39:00,23950,1150,78841
99,2024-12-10,10:40:00,24000,1200,81330
100,2024-12-10,10:41:00,23950,1150,82284
101,2024-12-10,10:42:00,23900,1100,82484
102,2024-12-10,10:43:00,23900,1100,82517
103,2024-12-10,10:44:00,23950,1150,82583
104,2024-12-10,10:45:00,23950,1150,82672
105,2024-12-10,10:46:00,23950,1150,83098
106,2024-12-10,10:47:00,23950,1150,83305
107,2024-12-10,10:48:00,23950,1150,83354
108,2024-12-10,10:49:00,23950,1150,84633
109,2024-12-10,10:50:00,23950,1150,84744
110,2024-12-10,10:51:00,24000,1200,86080
111,2024-12-10,10:52:00,24050,1250,86128
112,2024-12-10,10:53:00,24000,1200,86320
113,2024-12-10,10:54:00,24000,1200,87222
114,2024-12-10,10:55:00,23900,1100,87435
115,2024-12-10,10:56:00,23900,1100,87573
116,2024-12-10,10:57:00,23900,1100,87621
117,2024-12-10,10:58:00,23900,1100,87941
118,2024-12-10,10:59:00,23950,1150,88140
119,2024-12-10,11:00:00,23850,1050,88142
120,2024-12-10,11:01:00,23900,1100,88254
121,2024-12-10,11:02:00,23900,1100,88480
122,2024-12-10,11:03:00,23900,1100,88539
123,2024-12-10,11:04:00,23900,1100,88541
124,2024-12-10,11:05:00,23950,1150,88915
125,2024-12-10,11:06:00,24000,1200,89080
126,2024-12-10,11:07:00,23950,1150,89111
127,2024-12-10,11:08:00,24000,1200,89215
128,2024-12-10,11:09:00,24000,1200,89246
129,2024-12-10,11:10:00,23950,1150,89284
130,2024-12-10,11:11:00,24000,1200,89511
131,2024-12-10,11:12:00,24000,1200,89923
132,2024-12-10,11:13:00,23950,1150,90134
133,2024-12-10,11:14:00,24000,1200,90301
134,2024-12-10,11:15:00,23950,1150,90754
135,2024-12-10,11:16:00,23950,1150,90825
136,2024-12-10,11:17:00,24000,1200,90875
137,2024-12-10,11:18:00,23950,1150,91066
138,2024-12-10,11:19:00,23950,1150,91265
139,2024-12-10,11:20:00,24000,1200,92762
140,2024-12-10,11:21:00,24050,1250,93862
141,2024-12-10,11:22:00,24000,1200,93949
142,2024-12-10,11:23:00,24000,1200,94147
143,2024-12-10,11:24:00,24000,1200,94169
144,2024-12-10,11:25:00,24050,1250,94316
145,2024-12-10,11:26:00,24050,1250,94414
