,date,time,price,change,volume
0,2025-01-20,09:00:00,147100,300,632
1,2025-01-20,09:01:00,148000,1200,938
2,2025-01-20,09:02:00,147300,500,1290
3,2025-01-20,09:03:00,147700,900,1703
4,2025-01-20,09:04:00,147700,900,1811
5,2025-01-20,09:05:00,147300,500,2302
6,2025-01-20,09:06:00,148100,1300,3901
7,2025-01-20,09:07:00,148400,1600,5241
8,2025-01-20,09:08:00,147800,1000,5411
9,2025-01-20,09:09:00,148000,1200,6250
10,2025-01-20,09:10:00,148200,1400,6391
11,2025-01-20,09:11:00,148900,2100,10230
12,2025-01-20,09:12:00,149200,2400,11378
13,2025-01-20,09:13:00,149000,2200,11852
14,2025-01-20,09:14:00,149000,2200,12770
15,2025-01-20,09:15:00,148700,1900,13159
16,2025-01-20,09:16:00,148600,1800,13373
17,2025-01-20,09:17:00,148900,2100,13796
18,2025-01-20,09:18:00,149100,2300,14524
19,2025-01-20,09:19:00,149000,2200,15409
20,2025-01-20,09:20:00,149000,2200,16007
21,2025-01-20,09:21:00,149100,2300,17218
22,2025-01-20,09:22:00,149200,2400,17534
23,2025-01-20,09:23:00,149100,2300,18147
24,2025-01-20,09:24:00,149000,2200,18538
25,2025-01-20,09:25:00,148600,1800,21527
26,2025-01-20,09:26:00,148400,1600,22116
27,2025-01-20,09:27:00,149100,2300,22424
28,2025-01-20,09:28:00,149100,2300,22562
29,2025-01-20,09:29:00,149000,2200,22776
30,2025-01-20,09:30:00,148700,1900,22908
31,2025-01-20,09:31:00,148500,1700,23030
32,2025-01-20,09:32:00,148300,1500,23193
33,2025-01-20,09:33:00,148400,1600,23568
34,2025-01-20,09:34:00,148300,1500,23944
35,2025-01-20,09:35:00,148000,1200,24138
36,2025-01-20,09:36:00,147900,1100,24333
37,2025-01-20,09:37:00,147800,1000,24577
38,2025-01-20,09:38:00,147800,1000,24610
39,2025-01-20,09:39:00,147800,1000,24670
40,2025-01-20,09:40:00,147800,1000,24851
41,2025-01-20,09:41:00,147700,900,25179
42,2025-01-20,09:42:00,147700,900,25700
43,2025-01-20,09:43:00,147800,1000,25719
44,2025-01-20,09:44:00,148200,1400,25851
45,2025-01-20,09:45:00,147700,900,26196
46,2025-01-20,09:46:00,147000,200,27037
47,2025-01-20,09:47:00,147100,300,27365
48,2025-01-20,09:48:00,147300,500,27779
49,2025-01-20,09:49:00,147400,600,27984
50,2025-01-20,09:50:00,147300,500,28067
51,2025-01-20,09:51:00,147300,500,28111
52,2025-01-20,09:52:00,147400,600,28154
53,2025-01-20,09:53:00,147500,700,28270
54,2025-01-20,09:54:00,147500,700,28326
55,2025-01-20,09:55:00,147300,500,28706
56,2025-01-20,09:56:00,147200,400,28818
57,2025-01-20,09:57:00,147400,600,29053
58,2025-01-20,09:58:00,147300,500,29139
59,2025-01-20,09:59:00,147300,500,29284
60,2025-01-20,10:00:00,147200,400,29650
61,2025-01-20,10:01:00,147000,200,30279
62,2025-01-20,10:02:00,146800,0,30452
